epoch,accuracy,loss,val_accuracy,val_loss
0,0.48772478103637695,0.7224348187446594,0.47717323899269104,0.7003700733184814
1,0.4841282367706299,0.7219507694244385,0.47779861092567444,0.7002102136611938
2,0.47646600008010864,0.724378764629364,0.47717323899269104,0.7000499367713928
3,0.4971071183681488,0.7153313159942627,0.479049414396286,0.6998894214630127
4,0.4991399645805359,0.7138549089431763,0.4796747863292694,0.6997357606887817
5,0.49351054430007935,0.7161791920661926,0.480925589799881,0.6995797753334045
6,0.4874120354652405,0.722896933555603,0.480925589799881,0.6994169354438782
7,0.4891321361064911,0.7241480350494385,0.4815509617328644,0.6992518305778503
8,0.4880375266075134,0.7218161821365356,0.48217636346817017,0.6991000175476074
9,0.4908522367477417,0.7168847322463989,0.48280176520347595,0.6989397406578064
10,0.48100078105926514,0.7188325524330139,0.48342713713645935,0.6987856030464172
11,0.49319779872894287,0.7169607281684875,0.48342713713645935,0.6986333131790161
12,0.48397186398506165,0.7199167609214783,0.48280176520347595,0.6984807848930359
13,0.4874120354652405,0.7210322022438049,0.48467791080474854,0.6983242034912109
14,0.490383118391037,0.7191674113273621,0.4853033125400543,0.6981745958328247
15,0.49225959181785583,0.7174614071846008,0.4865540862083435,0.6980269551277161
16,0.49351054430007935,0.7176862955093384,0.4865540862083435,0.6978795528411865
17,0.4917904734611511,0.7158069014549255,0.4871794879436493,0.6977251768112183
18,0.49601250886917114,0.7156543135643005,0.4871794879436493,0.6975815296173096
19,0.4933541715145111,0.7140790820121765,0.4871794879436493,0.6974306106567383
20,0.4896012544631958,0.7171770930290222,0.48905566334724426,0.6972835063934326
21,0.4938232898712158,0.7151936888694763,0.48905566334724426,0.6971367597579956
22,0.494605153799057,0.7158443927764893,0.4884302616119385,0.6969939470291138
23,0.490383118391037,0.7183109521865845,0.49030643701553345,0.6968502402305603
24,0.4896012544631958,0.711944580078125,0.49093183875083923,0.6967056393623352
25,0.47474589943885803,0.720929741859436,0.49093183875083923,0.6965682506561279
26,0.48553556203842163,0.7198295593261719,0.4928080141544342,0.6964209079742432
27,0.49022674560546875,0.7172726988792419,0.4946841895580292,0.6962754130363464
28,0.49444878101348877,0.7166185975074768,0.49718573689460754,0.6961314678192139
29,0.4966380000114441,0.7151549458503723,0.49843651056289673,0.6959956884384155
30,0.5035184025764465,0.7124124765396118,0.5003126859664917,0.6958575248718262
31,0.5097732543945312,0.710185170173645,0.5003126859664917,0.6957236528396606
32,0.4896012544631958,0.7180846333503723,0.5021888613700867,0.695576548576355
33,0.5043002367019653,0.7134060263633728,0.5040650367736816,0.6954455375671387
34,0.4830336272716522,0.7179152369499207,0.504690408706665,0.6953067779541016
35,0.5053948163986206,0.7104977965354919,0.50656658411026,0.6951695084571838
36,0.4908522367477417,0.7156322002410889,0.5059412121772766,0.6950346827507019
37,0.4925723075866699,0.7154513597488403,0.5071920156478882,0.6948992609977722
38,0.5002345442771912,0.7156004905700684,0.5090681910514832,0.694765567779541
39,0.49695074558258057,0.7097318172454834,0.5090681910514832,0.6946340799331665
40,0.4963252544403076,0.7151539921760559,0.51031893491745,0.6944953203201294
41,0.49397966265678406,0.7121616005897522,0.5096935629844666,0.6943687796592712
42,0.4921032190322876,0.7144728302955627,0.5096935629844666,0.6942373514175415
43,0.4999218285083771,0.7132770419120789,0.51031893491745,0.6941057443618774
44,0.5008600354194641,0.7117242217063904,0.51031893491745,0.6939723491668701
45,0.49976545572280884,0.715834379196167,0.5109443664550781,0.6938430666923523
