epoch,accuracy,loss,val_accuracy,val_loss
0,0.5104752779006958,0.7113927006721497,0.5040650367736816,0.6952881217002869
1,0.49624764919281006,0.7180311679840088,0.5053158402442932,0.6950896382331848
2,0.5010944604873657,0.7120106220245361,0.5078173875808716,0.6948912739753723
3,0.49124452471733093,0.7178909778594971,0.51031893491745,0.6946970224380493
4,0.49859288334846497,0.7126191258430481,0.51031893491745,0.6945018768310547
5,0.4910881817340851,0.7175566554069519,0.5090681910514832,0.6942993402481079
6,0.5042213797569275,0.7127259373664856,0.5121951103210449,0.6941097378730774
7,0.5054721832275391,0.7132389545440674,0.5115697383880615,0.6939186453819275
8,0.4940587878227234,0.7155242562294006,0.5090681910514832,0.6937326192855835
9,0.5048467516899109,0.7108559012413025,0.5090681910514832,0.6935431957244873
10,0.5010944604873657,0.7148624658584595,0.5090681910514832,0.6933648586273193
11,0.5057848691940308,0.710046112537384,0.5134459137916565,0.693181037902832
12,0.5,0.7129266858100891,0.5128205418586731,0.6930102109909058
13,0.5028142333030701,0.7130025625228882,0.5171982645988464,0.6928349733352661
14,0.5089118480682373,0.7133709788322449,0.5190744400024414,0.6926659345626831
15,0.4990619122982025,0.7112722396850586,0.5222013592720032,0.692496120929718
16,0.49921825528144836,0.7140554189682007,0.5215759873390198,0.6923154592514038
17,0.5078173875808716,0.7092575430870056,0.5215759873390198,0.6921457052230835
18,0.5121951103210449,0.7100006341934204,0.5215759873390198,0.691974937915802
19,0.5071920156478882,0.7096080780029297,0.5240775346755981,0.6918081641197205
20,0.49953097105026245,0.7119368314743042,0.5284552574157715,0.6916405558586121
21,0.508442759513855,0.7086755037307739,0.5297060608863831,0.6914734244346619
22,0.5003126859664917,0.7118396162986755,0.5328330397605896,0.6913049221038818
23,0.5012508034706116,0.7095577120780945,0.5328330397605896,0.691150426864624
24,0.4979674816131592,0.7123339176177979,0.533458411693573,0.690987765789032
25,0.5082864165306091,0.7087152004241943,0.535334587097168,0.6908361911773682
26,0.5006253719329834,0.7090197205543518,0.5378361344337463,0.690680980682373
27,0.511100709438324,0.7072978615760803,0.5409631133079529,0.69052654504776
28,0.515791118144989,0.7093055248260498,0.5409631133079529,0.690371572971344
29,0.5095372200012207,0.7095431089401245,0.5415884852409363,0.6902185082435608
30,0.5120387673377991,0.7052768468856812,0.5434646606445312,0.6900784969329834
31,0.5059412121772766,0.7073269486427307,0.5440900325775146,0.689932644367218
32,0.5154784321784973,0.7072213292121887,0.5428392887115479,0.6897792816162109
33,0.5120387673377991,0.7088851928710938,0.5434646606445312,0.689638614654541
34,0.5134459137916565,0.7074721455574036,0.5459662079811096,0.6894958019256592
35,0.5035960078239441,0.706745982170105,0.5478423833847046,0.6893531084060669
36,0.5109443664550781,0.7090824246406555,0.5484678149223328,0.6892091631889343
37,0.5070356726646423,0.70936518907547,0.5515947341918945,0.6890709400177002
38,0.5164164900779724,0.7075763940811157,0.5540962815284729,0.688930869102478
39,0.5101625919342041,0.7070212364196777,0.5522201657295227,0.6887897253036499
40,0.5126641392707825,0.7068751454353333,0.5522201657295227,0.6886489391326904
41,0.5212633013725281,0.7064921855926514,0.5534709095954895,0.6885159015655518
42,0.5081300735473633,0.7068849802017212,0.5540962815284729,0.6883795857429504
43,0.5117260813713074,0.7051292061805725,0.5534709095954895,0.6882370710372925
