epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357943177223206,0.6898971199989319,0.5200623273849487,0.6896638870239258
1,0.5518652200698853,0.6829715371131897,0.5407090187072754,0.6851485371589661
2,0.5609233379364014,0.6800301671028137,0.5488897562026978,0.6845419406890869
3,0.5625791549682617,0.6794619560241699,0.5492793321609497,0.6822342276573181
4,0.5691049098968506,0.6763861179351807,0.552785336971283,0.6815492510795593
5,0.5769942402839661,0.6748884916305542,0.553954005241394,0.6806308031082153
6,0.5763124823570251,0.6726822257041931,0.5488897562026978,0.6823298931121826
7,0.580111026763916,0.6701921224594116,0.557849645614624,0.6785502433776855
8,0.5823512077331543,0.6667555570602417,0.5633034706115723,0.6751711368560791
9,0.5902405977249146,0.6633462309837341,0.5555122494697571,0.6785953044891357
10,0.5961819291114807,0.6596932411193848,0.5703155398368835,0.6710720658302307
11,0.6083568930625916,0.6543473601341248,0.5722633600234985,0.6755070686340332
12,0.604071319103241,0.6521725654602051,0.5917413234710693,0.6617044806480408
13,0.6228693723678589,0.6450835466384888,0.5940787196159363,0.6582529544830322
14,0.6225771903991699,0.6401148438453674,0.5956369042396545,0.6577900648117065
15,0.6311483383178711,0.6360716819763184,0.5999220609664917,0.6535868048667908
16,0.6365053057670593,0.6302396655082703,0.6190105080604553,0.6440780758857727
17,0.637284517288208,0.6252918839454651,0.6166731715202332,0.6457657217979431
18,0.6474140286445618,0.6178027391433716,0.6170627474784851,0.6435178518295288
19,0.6537449955940247,0.6130586266517639,0.612777590751648,0.6477372050285339
20,0.6598811745643616,0.607384204864502,0.6151149272918701,0.6387137770652771
21,0.6599785685539246,0.6019085049629211,0.6194000840187073,0.6300785541534424
