epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224505662918091,0.6915748119354248,0.5434359312057495,0.6860362887382507
1,0.5446576476097107,0.684339165687561,0.5434359312057495,0.6864649057388306
2,0.562092125415802,0.6815164089202881,0.5344760417938232,0.6854202151298523
3,0.561897337436676,0.6792478561401367,0.5516166687011719,0.6827831268310547
4,0.5697866678237915,0.6767345070838928,0.5465524196624756,0.6870045065879822
5,0.5667673349380493,0.6770579814910889,0.5449941754341125,0.682828962802887
6,0.5718320608139038,0.6742069125175476,0.5465524196624756,0.6852957010269165
7,0.5741696953773499,0.6715171933174133,0.5520062446594238,0.6827796697616577
8,0.5816694498062134,0.6695114374160767,0.554733157157898,0.6835792660713196
9,0.5870264172554016,0.6664840579032898,0.5671990513801575,0.6766455173492432
10,0.5931625366210938,0.6628602743148804,0.5784962773323059,0.6698140501976013
11,0.6056296825408936,0.657751739025116,0.5714842081069946,0.665547788143158
12,0.6063115000724792,0.6528193354606628,0.5784962773323059,0.6693024635314941
13,0.616246223449707,0.6485124826431274,0.5897935628890991,0.6559101939201355
14,0.6249147653579712,0.6429944634437561,0.580054521560669,0.6591253280639648
15,0.6228693723678589,0.6388306021690369,0.5991429686546326,0.6474066972732544
16,0.6334859132766724,0.6343556642532349,0.5971951484680176,0.6491316556930542
17,0.6384533047676086,0.6283374428749084,0.6038177013397217,0.6485116481781006
18,0.6449790596961975,0.6230066418647766,0.6147253513336182,0.643371045589447
19,0.6546216011047363,0.6168264746665955,0.6065446138381958,0.6384164094924927
20,0.6532580256462097,0.6127822399139404,0.6069341897964478,0.638220489025116
21,0.6661147475242615,0.6059379577636719,0.6186209321022034,0.6338966488838196
22,0.6665043234825134,0.6011780500411987,0.6240748167037964,0.6280990242958069
23,0.6741014719009399,0.595714271068573,0.6303077340126038,0.6258584856987
24,0.6826726198196411,0.5891991853713989,0.6357616186141968,0.6254250407218933
25,0.6835492253303528,0.582321286201477,0.6408258676528931,0.6155997514724731
26,0.694750189781189,0.5752187371253967,0.6486170887947083,0.6122657656669617
27,0.6965033411979675,0.5695713758468628,0.6287494897842407,0.6310706734657288
28,0.7027369141578674,0.5624356865882874,0.6252434849739075,0.6198524832725525
29,0.7014707326889038,0.5584637522697449,0.6595247387886047,0.5997437834739685
30,0.7124768495559692,0.5518000721931458,0.6591351628303528,0.594956636428833
31,0.7137430310249329,0.5435360670089722,0.6564082503318787,0.5980607867240906
32,0.7188078165054321,0.5371930599212646,0.6653681397438049,0.58873051404953
33,0.7261127829551697,0.5299774408340454,0.6622516512870789,0.5855337977409363
34,0.728158175945282,0.5246680378913879,0.666536808013916,0.5822334885597229
35,0.7371188998222351,0.515744686126709,0.6844565868377686,0.5776287913322449
36,0.7407227158546448,0.5112338662147522,0.6774444580078125,0.5681174397468567
37,0.746079683303833,0.5037206411361694,0.6961433291435242,0.5610423684120178
38,0.7537742257118225,0.4958533048629761,0.6906895041465759,0.5627675652503967
39,0.7530924081802368,0.49100562930107117,0.7023763060569763,0.5490514636039734
40,0.7600077986717224,0.48092639446258545,0.6984807252883911,0.5556241869926453
41,0.7606896162033081,0.4794185161590576,0.7012076377868652,0.546949565410614
42,0.7665335536003113,0.4717647135257721,0.7031554579734802,0.5434470176696777
43,0.7697477340698242,0.46429482102394104,0.7218543291091919,0.5305906534194946
44,0.7742280960083008,0.4571910500526428,0.7008180618286133,0.5470560193061829
45,0.7799746990203857,0.4536166191101074,0.720685601234436,0.5277034640312195
46,0.7855264544487,0.44737857580184937,0.719516932964325,0.5278164148330688
47,0.7892276048660278,0.44142499566078186,0.7241916656494141,0.5158316493034363
48,0.7922469973564148,0.4370037317276001,0.7308141589164734,0.5145107507705688
49,0.7990649938583374,0.42863261699676514,0.7389949560165405,0.5058349967002869
50,0.8027661442756653,0.4265509843826294,0.7214647531509399,0.5291873812675476
51,0.8040323257446289,0.41835296154022217,0.7448383569717407,0.4979913830757141
52,0.8089023232460022,0.40768253803253174,0.7393844723701477,0.5064952969551086
53,0.8129931092262268,0.4046638309955597,0.7475652694702148,0.5035890936851501
54,0.8194214701652527,0.3971821367740631,0.7506817579269409,0.4889790117740631
55,0.8233174085617065,0.39422354102134705,0.7686014771461487,0.4773067533969879
56,0.8248758316040039,0.3876570165157318,0.7573042511940002,0.47314363718032837
57,0.8282848000526428,0.38154199719429016,0.7471756935119629,0.48908358812332153
58,0.833641767501831,0.37485718727111816,0.77561354637146,0.45763465762138367
59,0.8358819484710693,0.3688170909881592,0.7701597213745117,0.4532533586025238
60,0.8391935229301453,0.3632778823375702,0.7724970579147339,0.45221519470214844
61,0.8433817028999329,0.3569067418575287,0.7658745646476746,0.46776482462882996
62,0.8488360643386841,0.35234391689300537,0.7721075415611267,0.45352840423583984
63,0.8498100638389587,0.3446004390716553,0.7837942838668823,0.44016233086586
64,0.8511736392974854,0.34395965933799744,0.7798987030982971,0.44142594933509827
65,0.8582838177680969,0.3318762481212616,0.7947019934654236,0.42558038234710693
