epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368657112121582,0.6883451342582703,0.5356447100639343,0.6828881502151489
1,0.5556637644767761,0.6819791793823242,0.5348656177520752,0.6856488585472107
2,0.5609233379364014,0.6801061630249023,0.5469419360160828,0.6854578256607056
3,0.5685204863548279,0.6791180372238159,0.5403194427490234,0.6852141618728638
4,0.5631635189056396,0.6791098117828369,0.5430463552474976,0.6829193234443665
5,0.5674490928649902,0.6767447590827942,0.5500584244728088,0.6828994154930115
6,0.5695918798446655,0.6751711964607239,0.5625243186950684,0.6780990958213806
7,0.5765072703361511,0.6730177998542786,0.5508375763893127,0.681147575378418
8,0.580111026763916,0.6707665324211121,0.5613556504249573,0.6772294640541077
9,0.5843966007232666,0.6677935123443604,0.5582391619682312,0.6786289811134338
10,0.5879029631614685,0.665687084197998,0.5695364475250244,0.6696839928627014
11,0.5937469601631165,0.6620925664901733,0.58122318983078,0.6685047745704651
12,0.6017336845397949,0.6596800088882446,0.5718737840652466,0.670396089553833
13,0.6022207140922546,0.6561986207962036,0.5882353186607361,0.6627284288406372
14,0.6114736795425415,0.651861846446991,0.5858979225158691,0.6583970189094543
15,0.616635799407959,0.6478855609893799,0.6030385494232178,0.6578938961029053
16,0.6236485838890076,0.6413688063621521,0.5940787196159363,0.6579655408859253
17,0.6311483383178711,0.6355836987495422,0.6018698811531067,0.6486846804618835
18,0.637771487236023,0.6284118294715881,0.6061550378799438,0.6475161910057068
19,0.6465374231338501,0.6219033598899841,0.610829770565033,0.6454489231109619
20,0.6494594216346741,0.6150189638137817,0.6248539090156555,0.6318549513816833
21,0.6520892381668091,0.6092311143875122,0.612777590751648,0.633482813835144
22,0.6571539640426636,0.602199375629425,0.6287494897842407,0.6290172934532166
23,0.6711795330047607,0.5940340757369995,0.6229060888290405,0.6272754073143005
24,0.6724457144737244,0.5874043107032776,0.6388780474662781,0.6163247227668762
25,0.6773156523704529,0.5813202261924744,0.6326451301574707,0.6281029582023621
26,0.6884192228317261,0.5744003653526306,0.6443319320678711,0.6108702421188354
27,0.692120373249054,0.5674430131912231,0.6435527801513672,0.6048265099525452
28,0.6983539462089539,0.5626262426376343,0.6490066051483154,0.6042057871818542
29,0.7045875191688538,0.5563259124755859,0.63926762342453,0.6278196573257446
30,0.7051718831062317,0.5508683323860168,0.6560186743736267,0.5954393744468689
31,0.7186130285263062,0.5438129901885986,0.6653681397438049,0.5902885794639587
32,0.7235804200172424,0.537440836429596,0.6731593012809753,0.584344744682312
33,0.7302035689353943,0.5283070802688599,0.6719906330108643,0.5876936316490173
34,0.7327359318733215,0.5227117538452148,0.6747175455093384,0.5789834260940552
35,0.7392616868019104,0.5161206126213074,0.6887417435646057,0.5701214075088501
36,0.7436447143554688,0.5111846327781677,0.6864043474197388,0.5699424743652344
37,0.7480276823043823,0.5020381808280945,0.6883521676063538,0.568510890007019
38,0.7530924081802368,0.4953923225402832,0.6980911493301392,0.553229033946991
39,0.7582545876502991,0.4919082820415497,0.6821191906929016,0.5732345581054688
40,0.7603973746299744,0.48363757133483887,0.6984807252883911,0.5677968859672546
41,0.7633193731307983,0.47677186131477356,0.7054927945137024,0.5500482320785522
42,0.7688711285591125,0.4733312427997589,0.7125048637390137,0.5374566912651062
43,0.7745203375816345,0.46228358149528503,0.7156213521957397,0.5333451628684998
44,0.7810460925102234,0.45536884665489197,0.7121152877807617,0.539129912853241
45,0.7902989983558655,0.4463227391242981,0.7222438454627991,0.5331594944000244
46,0.7879614233970642,0.4430413544178009,0.7156213521957397,0.5383729934692383
47,0.797603964805603,0.4335149824619293,0.7296454906463623,0.5170302391052246
48,0.7986753582954407,0.43155786395072937,0.7343202233314514,0.5160370469093323
49,0.8025713562965393,0.4202355742454529,0.7202960848808289,0.5273304581642151
50,0.8075386881828308,0.41735514998435974,0.7444487810134888,0.49847471714019775
51,0.8120191097259521,0.40762394666671753,0.7312037348747253,0.5047613382339478
52,0.8129931092262268,0.4039778411388397,0.7319828867912292,0.5092657208442688
53,0.8201032280921936,0.3970488905906677,0.7463966012001038,0.4989209473133087
54,0.8222460150718689,0.39309805631637573,0.7463966012001038,0.4844093322753906
55,0.8308171629905701,0.38387802243232727,0.7580833435058594,0.47242414951324463
56,0.8322781920433044,0.37682944536209106,0.7631476521492004,0.4617230296134949
