epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143769979476929,0.6950299143791199,0.525540292263031,0.695815920829773
1,0.528139591217041,0.6911544799804688,0.5353634357452393,0.6933189034461975
2,0.5350208878517151,0.6892120242118835,0.541257381439209,0.6916576623916626
3,0.5428852438926697,0.6872532367706299,0.5491158962249756,0.6903747320175171
4,0.5586138963699341,0.6851984858512878,0.5442042946815491,0.6889731287956238
5,0.5625460743904114,0.6834931373596191,0.5550098419189453,0.6883614659309387
6,0.568198561668396,0.6818782091140747,0.5530452132225037,0.6871814727783203
7,0.5713934898376465,0.6803050637245178,0.5658153295516968,0.6861329078674316
8,0.57729172706604,0.6787434816360474,0.5579567551612854,0.6842771768569946
9,0.584418773651123,0.67737877368927,0.5697445869445801,0.6838560104370117
10,0.5883509516716003,0.6756367087364197,0.5687623023986816,0.6829729080200195
11,0.5888424515724182,0.674189031124115,0.5717092156410217,0.6816502213478088
12,0.6001474857330322,0.6729647517204285,0.5736738443374634,0.6812605261802673
13,0.603096604347229,0.6712376475334167,0.5667976140975952,0.6810874342918396
14,0.6085033416748047,0.6699120402336121,0.5776031613349915,0.6790931224822998
15,0.6072745323181152,0.6685487627983093,0.5805500745773315,0.678887665271759
16,0.6134185194969177,0.6669921875,0.5776031613349915,0.6782863736152649
17,0.6188252568244934,0.6655060648918152,0.5776031613349915,0.6773779392242432
18,0.6212828755378723,0.6642100811004639,0.5805500745773315,0.6763920187950134
19,0.6227574348449707,0.662727952003479,0.5756385326385498,0.6759698987007141
20,0.6264438629150391,0.6615301370620728,0.5766208171844482,0.6749374866485596
