epoch,accuracy,loss,val_accuracy,val_loss
0,0.49668222665786743,0.701291561126709,0.509823203086853,0.6932965517044067
1,0.49692800641059875,0.6967421770095825,0.4960707128047943,0.6904963254928589
2,0.5001229047775269,0.6942346096038818,0.5088408589363098,0.6887539029121399
3,0.5121651291847229,0.6921790838241577,0.5343811511993408,0.687789261341095
4,0.5217497944831848,0.690229594707489,0.5333988070487976,0.6870129704475403
5,0.525927722454071,0.6885449290275574,0.5392927527427673,0.6858318448066711
6,0.5404276251792908,0.6867820024490356,0.5392927527427673,0.6848598122596741
7,0.5473089218139648,0.6854602694511414,0.5491158962249756,0.6836951375007629
8,0.5559105277061462,0.6840514540672302,0.5383104085922241,0.6830440759658813
9,0.5674613118171692,0.6826586127281189,0.5442042946815491,0.6825839877128601
10,0.5691816210746765,0.6813716888427734,0.5500982403755188,0.6817906498908997
11,0.575325608253479,0.679864764213562,0.5481336116790771,0.6810400485992432
12,0.5814696550369263,0.6785869598388672,0.5550098419189453,0.6801599860191345
13,0.5856475830078125,0.6772685647010803,0.5540274977684021,0.6793758273124695
14,0.5925288796424866,0.6757904887199402,0.5599214434623718,0.6785341501235962
15,0.5981813669204712,0.6746190190315247,0.5599214434623718,0.6777922511100769
16,0.6035881042480469,0.6731845736503601,0.5697445869445801,0.6770836114883423
17,0.6050626635551453,0.6717577576637268,0.5658153295516968,0.6762473583221436
18,0.6094863414764404,0.6703217029571533,0.5756385326385498,0.6754538416862488
19,0.6166134476661682,0.6689159870147705,0.5746561884880066,0.6746897101402283
20,0.6178421974182129,0.6674071550369263,0.5736738443374634,0.6742109060287476
21,0.6237404942512512,0.6659738421440125,0.5805500745773315,0.6733765006065369
22,0.624477744102478,0.6648876070976257,0.5785854458808899,0.6727042198181152
23,0.6222659349441528,0.6633985042572021,0.5815324187278748,0.6719821691513062
24,0.6254608035087585,0.6619495153427124,0.5884086489677429,0.6706394553184509
25,0.6225116848945618,0.6603391170501709,0.5933202505111694,0.6708428859710693
26,0.6293929815292358,0.6591997146606445,0.5933202505111694,0.6688976287841797
27,0.6313590407371521,0.6577757000923157,0.5923379063606262,0.668182909488678
28,0.6323421001434326,0.6561019420623779,0.5972495079040527,0.6674039959907532
29,0.6340624094009399,0.6549544930458069,0.5992141366004944,0.6664242744445801
30,0.6320963501930237,0.6536020040512085,0.6051080822944641,0.6656211018562317
31,0.6350454688072205,0.6522315740585327,0.6060903668403625,0.6647907495498657
32,0.6379945874214172,0.6509144902229309,0.6051080822944641,0.6639941334724426
33,0.6387318968772888,0.6493050456047058,0.6070727109909058,0.6630799174308777
34,0.6377488374710083,0.6482405662536621,0.6139489412307739,0.6620428562164307
35,0.6414352655410767,0.646745502948761,0.6129665970802307,0.6610623002052307
36,0.6404522061347961,0.6452879905700684,0.6139489412307739,0.6606573462486267
37,0.6419267654418945,0.6443777680397034,0.6159135699272156,0.6602020859718323
38,0.6419267654418945,0.6432042121887207,0.6129665970802307,0.6596831679344177
39,0.6448758840560913,0.6414473652839661,0.6090373396873474,0.6602818369865417
40,0.6453673839569092,0.640641450881958,0.6100196242332458,0.6573823094367981
41,0.6483165621757507,0.63895183801651,0.6129665970802307,0.6571762561798096
42,0.6478250026702881,0.6376764178276062,0.6159135699272156,0.6568009853363037
