epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156058073043823,0.7017056941986084,0.509823203086853,0.6967712044715881
1,0.5249447226524353,0.6960139274597168,0.5245579481124878,0.6941927075386047
2,0.5318260192871094,0.6925727725028992,0.5383104085922241,0.6925390362739563
3,0.5350208878517151,0.6902113556861877,0.5304518938064575,0.6912645101547241
4,0.5364954471588135,0.688119649887085,0.5343811511993408,0.6900252103805542
5,0.5443598031997681,0.6863166689872742,0.5402750372886658,0.689232349395752
6,0.5524699091911316,0.6845866441726685,0.5432220101356506,0.6882458329200745
7,0.5573850870132446,0.6831932067871094,0.5481336116790771,0.6875509023666382
8,0.563283383846283,0.6818568706512451,0.5432220101356506,0.6865558624267578
9,0.5694273710250854,0.6804142594337463,0.5481336116790771,0.685886561870575
10,0.5782747864723206,0.6790226101875305,0.5579567551612854,0.6851419806480408
11,0.5822069048881531,0.6777728199958801,0.5677799582481384,0.6845490336418152
12,0.5792577862739563,0.6767520308494568,0.5589390993118286,0.6837666034698486
13,0.5910543203353882,0.6754123568534851,0.5559921264648438,0.6830933690071106
14,0.5895797610282898,0.6741730570793152,0.5618860721588135,0.6822006106376648
15,0.5984271168708801,0.6730443835258484,0.5726915597915649,0.6815895438194275
16,0.5989186763763428,0.6718710660934448,0.5599214434623718,0.6809912919998169
17,0.6094863414764404,0.6703746318817139,0.5677799582481384,0.6801597476005554
18,0.6077660322189331,0.6691035032272339,0.5638507008552551,0.6796905398368835
19,0.6099779009819031,0.667841374874115,0.5697445869445801,0.6791049242019653
20,0.6144015789031982,0.6665828227996826,0.5697445869445801,0.6786037087440491
