epoch,accuracy,loss,val_accuracy,val_loss
0,0.8097015023231506,0.553133487701416,0.720588207244873,0.46823960542678833
1,0.9029850959777832,0.2202412188053131,0.8676470518112183,0.31024089455604553
2,0.9440298676490784,0.14682935178279877,0.8529411554336548,0.38320958614349365
3,0.9328358173370361,0.14307966828346252,0.779411792755127,0.5799273252487183
4,0.9477611780166626,0.11416167765855789,0.8970588445663452,0.2613922953605652
5,0.9179104566574097,0.2112341970205307,0.8235294222831726,0.3748743534088135
6,0.9701492786407471,0.06621493399143219,0.8235294222831726,0.4733210802078247
7,0.9850746393203735,0.03934629634022713,0.8676470518112183,0.34822338819503784
8,0.9925373196601868,0.02294427528977394,0.8676470518112183,0.3291119933128357
9,0.9850746393203735,0.045114703476428986,0.9264705777168274,0.25928357243537903
10,0.9888059496879578,0.032943617552518845,0.9117646813392639,0.29325413703918457
11,1.0,0.014668107032775879,0.8970588445663452,0.33603769540786743
12,0.9925373196601868,0.02708074077963829,0.8970588445663452,0.3804057240486145
13,0.9925373196601868,0.020485632121562958,0.8970588445663452,0.4235628843307495
14,0.9776119589805603,0.06787952035665512,0.8823529481887817,0.32219767570495605
