epoch,accuracy,loss,val_accuracy,val_loss
0,0.7574626803398132,0.5329175591468811,0.8088235259056091,0.36886200308799744
1,0.9291045069694519,0.16402222216129303,0.8382353186607361,0.3835723400115967
2,0.9402984976768494,0.15792614221572876,0.7941176295280457,0.398178368806839
3,0.9552238583564758,0.11972267925739288,0.75,0.5053400993347168
4,0.9850746393203735,0.04897598177194595,0.8382353186607361,0.3911683261394501
5,0.9925373196601868,0.038514137268066406,0.8823529481887817,0.2850658595561981
6,0.9813432693481445,0.04924365133047104,0.8970588445663452,0.27459588646888733
7,0.9813432693481445,0.044437430799007416,0.8823529481887817,0.2715648114681244
8,1.0,0.0152845848351717,0.8676470518112183,0.2457652986049652
9,0.9888059496879578,0.029940081760287285,0.8970588445663452,0.23178747296333313
10,0.9888059496879578,0.03060016967356205,0.9117646813392639,0.24864572286605835
11,1.0,0.013250251300632954,0.8970588445663452,0.30399957299232483
12,1.0,0.00389580219052732,0.8529411554336548,0.291120707988739
13,0.9925373196601868,0.016858184710144997,0.8823529481887817,0.3137470483779907
14,0.996268630027771,0.011316793039441109,0.8676470518112183,0.34170979261398315
15,1.0,0.0031435098499059677,0.8676470518112183,0.2966701090335846
