epoch,accuracy,loss,val_accuracy,val_loss
0,0.7657992839813232,0.6300144195556641,0.8088235259056091,0.37823164463043213
1,0.8959107995033264,0.23784221708774567,0.8529411554336548,0.3425540626049042
2,0.9405204653739929,0.12219567596912384,0.8382353186607361,0.3846072256565094
3,0.9591078162193298,0.0792446881532669,0.8529411554336548,0.3946976065635681
4,0.9925650358200073,0.04661668837070465,0.8676470518112183,0.31229567527770996
5,0.9888476133346558,0.04210609570145607,0.9117646813392639,0.25101733207702637
6,0.9739776849746704,0.06007320061326027,0.8970588445663452,0.29769742488861084
7,0.9888476133346558,0.032229457050561905,0.8382353186607361,0.40686723589897156
8,0.9962825179100037,0.01736506074666977,0.8382353186607361,0.36096203327178955
9,0.9962825179100037,0.01942552998661995,0.8970588445663452,0.33163973689079285
10,0.9851301312446594,0.02799835614860058,0.9117646813392639,0.23105044662952423
