epoch,accuracy,loss,val_accuracy,val_loss
0,0.9700111150741577,0.08151773363351822,0.941802978515625,0.16734784841537476
1,0.9678237438201904,0.08450786024332047,0.9329276084899902,0.19981032609939575
2,0.9693453907966614,0.08089148253202438,0.9543552398681641,0.1386336088180542
3,0.972832441329956,0.07744075357913971,0.9511855244636536,0.13638412952423096
4,0.9695672988891602,0.08044731616973877,0.9420565366744995,0.15964621305465698
5,0.9708036184310913,0.07927324622869492,0.9464942216873169,0.15003268420696259
6,0.9701061844825745,0.0778157040476799,0.9197413325309753,0.25435617566108704
7,0.9723252654075623,0.075166717171669,0.9473817944526672,0.14955061674118042
8,0.9738785624504089,0.07277662307024002,0.9549891948699951,0.12890739738941193
9,0.9728641510009766,0.07519050687551498,0.9500443935394287,0.14059872925281525
10,0.9738469123840332,0.0742877647280693,0.947762131690979,0.16032607853412628
11,0.9740371108055115,0.07260356843471527,0.9553695917129517,0.12802891433238983
12,0.9738152027130127,0.07013466954231262,0.9516926407814026,0.1440335512161255
13,0.974290668964386,0.07203105092048645,0.9308989644050598,0.19706955552101135
