epoch,accuracy,loss,val_accuracy,val_loss
0,0.6571969985961914,0.5960392355918884,0.758186399936676,0.4978095293045044
1,0.8036616444587708,0.4158771336078644,0.8110831379890442,0.46134430170059204
2,0.8585858345031738,0.32884371280670166,0.8337531685829163,0.33986806869506836
3,0.9292929172515869,0.1963558942079544,0.8841309547424316,0.30405178666114807
4,0.941919207572937,0.15862098336219788,0.8866498470306396,0.3611070513725281
5,0.9766414165496826,0.08235618472099304,0.9471032619476318,0.2484140843153
6,0.9873737096786499,0.04593706130981445,0.9697732925415039,0.2119913101196289
7,0.9873737096786499,0.04901188611984253,0.9596977233886719,0.20172761380672455
8,0.9892676472663879,0.04112255573272705,0.9244332313537598,0.4682541489601135
9,0.9703282713890076,0.09484730660915375,0.9445843696594238,0.2802763283252716
10,0.993686854839325,0.02416640892624855,0.9697732925415039,0.13522681593894958
11,0.9943181872367859,0.016057375818490982,0.9596977233886719,0.2304314523935318
