epoch,accuracy,loss,val_accuracy,val_loss
0,0.6761363744735718,0.5848676562309265,0.7707808613777161,0.4987809956073761
1,0.7847222089767456,0.4414862096309662,0.7833753228187561,0.42996692657470703
2,0.8585858345031738,0.319720059633255,0.8488665223121643,0.35810479521751404
3,0.9071969985961914,0.22644202411174774,0.8664987683296204,0.2932659685611725
4,0.9444444179534912,0.1593799889087677,0.9370276927947998,0.1753137856721878
5,0.9412878751754761,0.160200834274292,0.9471032619476318,0.17590466141700745
6,0.9804292917251587,0.08822711557149887,0.9596977233886719,0.1574629694223404
7,0.9892676472663879,0.041692983359098434,0.9496221542358398,0.1570301651954651
8,0.9911616444587708,0.033145926892757416,0.9395465850830078,0.18634353578090668
9,0.9911616444587708,0.027519062161445618,0.9748110771179199,0.10076387226581573
10,0.9987373948097229,0.007648094557225704,0.9697732925415039,0.1076703816652298
11,0.9760100841522217,0.0660916417837143,0.9395465850830078,0.14855054020881653
12,0.9917929172515869,0.02883967012166977,0.9722921848297119,0.09027030318975449
13,0.9987373948097229,0.006376239471137524,0.9773299694061279,0.09211611747741699
14,1.0,0.001619972987100482,0.9697732925415039,0.07822906970977783
15,1.0,0.0010202453704550862,0.9773299694061279,0.09651990979909897
16,1.0,0.0005351637373678386,0.9773299694061279,0.09276188910007477
17,1.0,0.0004683571169152856,0.9798488616943359,0.09352999925613403
18,1.0,0.0003739819803740829,0.9798488616943359,0.09541430324316025
19,1.0,0.00034819802385754883,0.9798488616943359,0.10650985687971115
20,1.0,0.0003007182967849076,0.9798488616943359,0.08077891170978546
21,1.0,0.000283929577562958,0.9798488616943359,0.09367984533309937
22,1.0,0.0002563146117608994,0.9798488616943359,0.10277726501226425
