epoch,accuracy,loss,val_accuracy,val_loss
0,0.6672979593276978,0.6000829339027405,0.6876574158668518,0.5915961861610413
1,0.7689393758773804,0.45855221152305603,0.8287153840065002,0.3952023684978485
2,0.8630050420761108,0.31787237524986267,0.8488665223121643,0.3395519554615021
3,0.8958333134651184,0.24534527957439423,0.8942065238952637,0.26415354013442993
4,0.939393937587738,0.15556421875953674,0.9319899082183838,0.20339101552963257
5,0.9715909361839294,0.08997934311628342,0.9647355079650879,0.12152371555566788
6,0.9848484992980957,0.051843851804733276,0.9672544002532959,0.1295638084411621
7,0.9747474789619446,0.07232899963855743,0.9546599388122559,0.1511179357767105
8,0.9785353541374207,0.06809782981872559,0.9672544002532959,0.11471885442733765
9,0.9905303120613098,0.03082539141178131,0.9596977233886719,0.12023217976093292
10,0.9943181872367859,0.01942468248307705,0.9672544002532959,0.06404988467693329
11,0.9968434572219849,0.011466293595731258,0.9722921848297119,0.10003090649843216
12,0.9993686676025391,0.0036377934738993645,0.989924430847168,0.047576773911714554
13,1.0,0.001396062900312245,0.982367753982544,0.06246144324541092
14,1.0,0.0006829156773164868,0.982367753982544,0.06808656454086304
15,1.0,0.0005575189716182649,0.984886646270752,0.07045266032218933
16,1.0,0.0003838484117295593,0.982367753982544,0.06533223390579224
17,1.0,0.00030648193205706775,0.984886646270752,0.06363929063081741
