epoch,accuracy,loss,val_accuracy,val_loss
0,0.5539215803146362,0.6950985193252563,0.45098039507865906,0.7129121422767639
1,0.5,0.718151330947876,0.47058823704719543,0.7100111246109009
2,0.6372548937797546,0.6832345128059387,0.47058823704719543,0.7080937623977661
3,0.5049019455909729,0.7120646834373474,0.47058823704719543,0.7051732540130615
4,0.5245097875595093,0.7031543850898743,0.5098039507865906,0.702950119972229
5,0.5098039507865906,0.7169603705406189,0.5098039507865906,0.7005451917648315
6,0.5588235259056091,0.6821030378341675,0.5098039507865906,0.6977476477622986
7,0.5735294222831726,0.6901110410690308,0.529411792755127,0.6953907608985901
8,0.5588235259056091,0.6857839822769165,0.529411792755127,0.6938738226890564
9,0.6225489974021912,0.6640269756317139,0.5490196347236633,0.6916008591651917
10,0.6029411554336548,0.6515562534332275,0.529411792755127,0.6893627643585205
11,0.5245097875595093,0.6771096587181091,0.529411792755127,0.6875143051147461
12,0.6029411554336548,0.6578288078308105,0.529411792755127,0.6856186985969543
13,0.5588235259056091,0.6799386143684387,0.529411792755127,0.6834827661514282
14,0.5980392098426819,0.6649986505508423,0.5490196347236633,0.6816415786743164
