epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147058963775635,0.7104307413101196,0.4901960790157318,0.7006227374076843
1,0.5,0.7257652878761292,0.4901960790157318,0.6975553631782532
2,0.5147058963775635,0.7051668167114258,0.4901960790157318,0.6947082281112671
3,0.5245097875595093,0.7043403387069702,0.4901960790157318,0.6912040710449219
4,0.5245097875595093,0.712660014629364,0.529411792755127,0.6879101395606995
5,0.5343137383460999,0.7123087644577026,0.529411792755127,0.6856329441070557
6,0.5245097875595093,0.7151487469673157,0.5490196347236633,0.6824981570243835
7,0.47549018263816833,0.7349719405174255,0.5490196347236633,0.6796350479125977
8,0.4950980246067047,0.721985936164856,0.5098039507865906,0.6772522330284119
9,0.5245097875595093,0.6982288956642151,0.5098039507865906,0.6750748753547668
10,0.5539215803146362,0.6940151453018188,0.5098039507865906,0.6729408502578735
11,0.5833333134651184,0.6873492002487183,0.5098039507865906,0.6706786155700684
