epoch,accuracy,loss,val_accuracy,val_loss
0,0.5836640000343323,0.6700115203857422,0.6501322984695435,0.6384021639823914
1,0.6618716716766357,0.6145190000534058,0.6970899701118469,0.5912355780601501
2,0.7078372836112976,0.5656859278678894,0.7063491940498352,0.5685060620307922
3,0.7382605671882629,0.526378870010376,0.7387565970420837,0.5217635035514832
4,0.761904776096344,0.48685431480407715,0.7440476417541504,0.5078692436218262
5,0.7870370149612427,0.4488890767097473,0.7949735522270203,0.44648078083992004
6,0.8062169551849365,0.4208472967147827,0.7949735522270203,0.4259985387325287
7,0.8291997313499451,0.3874669671058655,0.8101851940155029,0.3999243974685669
8,0.8358134627342224,0.3678380846977234,0.8247354626655579,0.36533594131469727
9,0.8530092835426331,0.33138763904571533,0.8359788656234741,0.3576909601688385
10,0.8659060597419739,0.31020480394363403,0.8379629850387573,0.34406784176826477
11,0.8806216716766357,0.29041919112205505,0.8538359999656677,0.3161616921424866
12,0.8890542387962341,0.26751288771629333,0.8644179701805115,0.2936672568321228
13,0.9034391641616821,0.24581187963485718,0.8716931343078613,0.2840670645236969
14,0.9042658805847168,0.2443111091852188,0.8683862686157227,0.2940264642238617
15,0.9224537014961243,0.20779100060462952,0.89682537317276,0.23316581547260284
16,0.9279100298881531,0.1940237432718277,0.8849206566810608,0.25731343030929565
17,0.9293981194496155,0.19150690734386444,0.9080687761306763,0.21010181307792664
18,0.9426256418228149,0.16481071710586548,0.9160053133964539,0.20006698369979858
19,0.9480820298194885,0.15591423213481903,0.9140211343765259,0.20711983740329742
20,0.9556878209114075,0.13892723619937897,0.9173280596733093,0.20137512683868408
21,0.9499008059501648,0.14366932213306427,0.9232804179191589,0.191303551197052
22,0.9589946866035461,0.12726353108882904,0.9279100298881531,0.17521286010742188
23,0.966269850730896,0.11047207564115524,0.9351851940155029,0.16616180539131165
24,0.9699074029922485,0.10249194502830505,0.9398148059844971,0.1444454938173294
25,0.9773479104042053,0.08669789880514145,0.9437830448150635,0.1414356380701065
26,0.9661045074462891,0.10624805837869644,0.9305555820465088,0.166973277926445
27,0.9765211343765259,0.08462273329496384,0.9431216716766357,0.14191576838493347
28,0.9828042387962341,0.07217111438512802,0.9444444179534912,0.1349867731332779
29,0.9790013432502747,0.07832451164722443,0.9570105671882629,0.1114296168088913
30,0.9879298806190491,0.05961816385388374,0.9537037014961243,0.11095882952213287
31,0.9910714030265808,0.050018854439258575,0.9556878209114075,0.11530692130327225
32,0.9844576716423035,0.06548832356929779,0.9166666865348816,0.2668127119541168
33,0.9614748954772949,0.14385029673576355,0.9292327761650085,0.15860387682914734
34,0.9907407164573669,0.05289395526051521,0.9609788656234741,0.10121561586856842
35,0.9957010746002197,0.03770902752876282,0.9702380895614624,0.0927075445652008
36,0.9960317611694336,0.03433157876133919,0.9675925970077515,0.08526961505413055
37,0.9973545074462891,0.030955273658037186,0.9629629850387573,0.0940723791718483
38,0.9966931343078613,0.030841046944260597,0.9629629850387573,0.09298010915517807
39,0.9971891641616821,0.028060730546712875,0.9708994626998901,0.07771372050046921
40,0.9947090148925781,0.035154759883880615,0.9292327761650085,0.2366233468055725
