epoch,accuracy,loss,val_accuracy,val_loss
0,0.5958994626998901,0.670860767364502,0.6556510329246521,0.6350260376930237
1,0.6769179701805115,0.6098414659500122,0.6893588900566101,0.5964903235435486
2,0.7081679701805115,0.5653864741325378,0.7111698389053345,0.5510149002075195
3,0.7382605671882629,0.5224054455757141,0.7587574124336243,0.504266083240509
4,0.7662037014961243,0.48569488525390625,0.7607402801513672,0.4976871609687805
5,0.7867063283920288,0.4488307535648346,0.7977527976036072,0.4513283967971802
6,0.8095238208770752,0.41073405742645264,0.8175809383392334,0.40062767267227173
7,0.8250661492347717,0.38101744651794434,0.8347653746604919,0.36698484420776367
8,0.8414351940155029,0.35015934705734253,0.8565763235092163,0.3427421748638153
9,0.855654776096344,0.32421740889549255,0.8539325594902039,0.3287196159362793
10,0.867394208908081,0.29947665333747864,0.8724388480186462,0.3026452362537384
11,0.8802909851074219,0.27772200107574463,0.8711169958114624,0.2928600311279297
12,0.8983134627342224,0.2511861026287079,0.8816919922828674,0.27533718943595886
13,0.9079034328460693,0.23334115743637085,0.8493059873580933,0.33894410729408264
14,0.9160053133964539,0.21644271910190582,0.9107732772827148,0.22559769451618195
15,0.9292327761650085,0.19495977461338043,0.9160608053207397,0.21352945268154144
16,0.9323743581771851,0.18430714309215546,0.9173826575279236,0.20653699338436127
17,0.9381613731384277,0.17520329356193542,0.9239920973777771,0.19638119637966156
18,0.9426256418228149,0.1616293042898178,0.9048248529434204,0.2352655977010727
19,0.9533730149269104,0.14122647047042847,0.9385327100753784,0.16729523241519928
20,0.9389880895614624,0.18285909295082092,0.9206873774528503,0.20553268492221832
21,0.9604827761650085,0.13020507991313934,0.9438202381134033,0.1559406816959381
22,0.9682539701461792,0.1115858256816864,0.9491077065467834,0.14506235718727112
23,0.9657738208770752,0.11462478339672089,0.9385327100753784,0.16259464621543884
24,0.9708994626998901,0.10494028031826019,0.9365499019622803,0.18262368440628052
25,0.9748677015304565,0.09255238622426987,0.9510905742645264,0.13472570478916168
26,0.9793320298194885,0.08102309703826904,0.9504296183586121,0.1365595906972885
27,0.9819775223731995,0.07769366353750229,0.9610046148300171,0.1132323369383812
28,0.9849537014961243,0.06591016054153442,0.9550561904907227,0.12044709920883179
29,0.9836309552192688,0.06860202550888062,0.955717146396637,0.12072237581014633
30,0.988095223903656,0.05720328167080879,0.935888946056366,0.16688424348831177
31,0.9750330448150635,0.09410091489553452,0.9643093347549438,0.1063762828707695
32,0.9942129850387573,0.044627729803323746,0.9702577590942383,0.09502213448286057
33,0.9953703880310059,0.0386640802025795,0.9689359068870544,0.09142738580703735
34,0.9854497313499451,0.05822198837995529,0.9669530987739563,0.10103326290845871
35,0.9897486567497253,0.05055474489927292,0.9623265266418457,0.13595415651798248
36,0.9930555820465088,0.04070759937167168,0.9682749509811401,0.09236855804920197
37,0.9963624477386475,0.030673185363411903,0.9755452871322632,0.07460253685712814
38,0.9985119104385376,0.02470838464796543,0.9709187150001526,0.07990981638431549
39,0.9985119104385376,0.022793876007199287,0.9788499474525452,0.06968225538730621
40,0.9990079402923584,0.019787345081567764,0.9795109033584595,0.06855503469705582
41,0.9933862686157227,0.04006773605942726,0.9365499019622803,0.1617804318666458
42,0.9730489253997803,0.10043397545814514,0.9676139950752258,0.08520343154668808
43,0.9971891641616821,0.025937862694263458,0.969596803188324,0.09070348739624023
44,0.9993386268615723,0.017707768827676773,0.9795109033584595,0.06668948382139206
