epoch,accuracy,loss,val_accuracy,val_loss
0,0.60317462682724,0.6650047302246094,0.6523463129997253,0.6403946876525879
1,0.6757605671882629,0.6053258180618286,0.6787838935852051,0.6003882884979248
2,0.7013888955116272,0.5697908401489258,0.7230667471885681,0.5594288110733032
3,0.730654776096344,0.5355553030967712,0.751487135887146,0.5164949297904968
4,0.7554563283920288,0.5014358758926392,0.7528089880943298,0.4887996315956116
5,0.776289701461792,0.46774420142173767,0.7785856127738953,0.45586663484573364
6,0.7929894328117371,0.42939236760139465,0.8010575175285339,0.41657450795173645
7,0.8070436716079712,0.4056726396083832,0.7825512290000916,0.44881731271743774
8,0.8300264477729797,0.3710748553276062,0.818902850151062,0.3745521903038025
9,0.8411045074462891,0.35119765996932983,0.8103106617927551,0.38565847277641296
10,0.8533399701118469,0.3254387378692627,0.8506278991699219,0.3298023045063019
11,0.8740079402923584,0.2955155670642853,0.8499669432640076,0.31835487484931946
12,0.8783068656921387,0.2866644561290741,0.8387309908866882,0.34248754382133484
13,0.8839285969734192,0.270616739988327,0.8592200875282288,0.28328490257263184
14,0.9009590148925781,0.24269962310791016,0.8856576085090637,0.2508312463760376
15,0.9163359999656677,0.2158767729997635,0.909451425075531,0.23656675219535828
16,0.9249338507652283,0.2054414302110672,0.8843357563018799,0.2578657865524292
17,0.9320436716079712,0.18909777700901031,0.8777263760566711,0.2577623724937439
18,0.9343584775924683,0.180353581905365,0.9107732772827148,0.22178202867507935
19,0.9480820298194885,0.15672248601913452,0.9286186099052429,0.19092047214508057
20,0.9499008059501648,0.15205548703670502,0.9272967576980591,0.1918513923883438
21,0.9591600298881531,0.13360585272312164,0.9411764740943909,0.16954629123210907
22,0.9646164178848267,0.12741321325302124,0.9378717541694641,0.17491312325000763
23,0.9598214030265808,0.12593212723731995,0.9405155181884766,0.15980000793933868
24,0.9694113731384277,0.10672908276319504,0.9239920973777771,0.1867550164461136
25,0.9596560597419739,0.13453638553619385,0.9517514705657959,0.13605377078056335
26,0.9811508059501648,0.08389507234096527,0.9510905742645264,0.1382448822259903
27,0.9798280596733093,0.08055654168128967,0.955717146396637,0.12558163702487946
28,0.9862764477729797,0.07060465216636658,0.9610046148300171,0.11459986120462418
29,0.9842923283576965,0.06808802485466003,0.9504296183586121,0.14665959775447845
30,0.961144208908081,0.12287735193967819,0.959021806716919,0.11794012039899826
31,0.9887565970420837,0.05831563472747803,0.9643093347549438,0.11032597720623016
32,0.9900793433189392,0.05465304106473923,0.959021806716919,0.11525537073612213
33,0.9847883582115173,0.06662947684526443,0.9107732772827148,0.3463437259197235
34,0.9732142686843872,0.10220105946063995,0.9669530987739563,0.0977364182472229
35,0.9930555820465088,0.04336472600698471,0.9682749509811401,0.0909944549202919
36,0.9963624477386475,0.03684944659471512,0.9676139950752258,0.08547529578208923
37,0.9963624477386475,0.03360522538423538,0.966292142868042,0.09173643589019775
38,0.9971891641616821,0.0317796990275383,0.973562479019165,0.08072955161333084
39,0.9973545074462891,0.0290351714938879,0.9669530987739563,0.08967869728803635
40,0.992559552192688,0.03961877524852753,0.9682749509811401,0.09626322239637375
41,0.9793320298194885,0.08578231185674667,0.9339061379432678,0.1565513163805008
42,0.9909060597419739,0.04209822788834572,0.9748843312263489,0.07781638205051422
43,0.9988425970077515,0.0219643022865057,0.9715796709060669,0.0736556276679039
44,0.9990079402923584,0.019624704495072365,0.9689359068870544,0.07791192084550858
45,0.9988425970077515,0.017735537141561508,0.9755452871322632,0.06684567779302597
46,0.9995039701461792,0.015935473144054413,0.9775280952453613,0.06649889051914215
47,0.9993386268615723,0.014848523773252964,0.9729015231132507,0.07157731056213379
48,0.9995039701461792,0.013536392711102962,0.973562479019165,0.06783190369606018
49,1.0,0.012984029948711395,0.9748843312263489,0.061744317412376404
50,0.9996693134307861,0.011739399284124374,0.9801718592643738,0.0653957724571228
51,0.9998346567153931,0.0100709218531847,0.976867139339447,0.06386151164770126
52,0.9998346567153931,0.00886607076972723,0.9775280952453613,0.06226981058716774
53,0.9785053133964539,0.10335913300514221,0.9279577136039734,0.2727472186088562
54,0.9869378209114075,0.062131814658641815,0.9550561904907227,0.12139932811260223
55,0.9990079402923584,0.014272758737206459,0.9781890511512756,0.0587630420923233
