epoch,accuracy,loss,val_accuracy,val_loss
0,0.8407990336418152,0.34241142868995667,0.8983050584793091,0.2422402948141098
1,0.9092009663581848,0.23461300134658813,0.8910411596298218,0.22340808808803558
2,0.9176755547523499,0.2001180648803711,0.9128329157829285,0.2035377323627472
3,0.9461259245872498,0.14663225412368774,0.9322034120559692,0.16313430666923523
4,0.9443099498748779,0.1473807543516159,0.9370459914207458,0.16223113238811493
5,0.9685230255126953,0.10305311530828476,0.9273607730865479,0.17450189590454102
6,0.9763922691345215,0.07447374612092972,0.9491525292396545,0.146993950009346
7,0.9794188737869263,0.06148078292608261,0.9564164876937866,0.13052840530872345
8,0.972154974937439,0.07922178506851196,0.9588377475738525,0.12828104197978973
9,0.9854721426963806,0.04643397778272629,0.9685230255126953,0.11006506532430649
10,0.9909201264381409,0.029508156701922417,0.9685230255126953,0.1038685068488121
11,0.9794188737869263,0.05936266481876373,0.9539951682090759,0.14609043300151825
12,0.9957627058029175,0.018713584169745445,0.9636803865432739,0.09213808923959732
13,0.9933413863182068,0.026491636410355568,0.9588377475738525,0.1843760460615158
14,0.9909201264381409,0.03295319899916649,0.9685230255126953,0.14451977610588074
