epoch,accuracy,loss,val_accuracy,val_loss
0,0.8667474389076233,0.3187864422798157,0.8983050584793091,0.27063116431236267
1,0.9200484752655029,0.19145585596561432,0.9346246719360352,0.17741931974887848
2,0.9339793920516968,0.1653815358877182,0.9225181341171265,0.19134873151779175
3,0.9557843804359436,0.12789911031723022,0.9539951682090759,0.1395672708749771
4,0.9491217732429504,0.1351231187582016,0.9539951682090759,0.1141611859202385
5,0.9636583924293518,0.08419673889875412,0.9515738487243652,0.11328967660665512
6,0.9721381068229675,0.08333496749401093,0.9564164876937866,0.1365388184785843
7,0.9842519760131836,0.05041930451989174,0.9467312097549438,0.19301608204841614
8,0.9830405712127686,0.04066315293312073,0.9443099498748779,0.23735280334949493
9,0.9915202856063843,0.03128506615757942,0.9782082438468933,0.12885348498821259
10,0.9969715476036072,0.01141891535371542,0.9733656048774719,0.08797463774681091
11,0.998788595199585,0.00674042571336031,0.9612590670585632,0.09965036809444427
12,0.9903088808059692,0.03978269547224045,0.9346246719360352,0.2015475481748581
13,0.9739551544189453,0.06998404115438461,0.9757869243621826,0.06665534526109695
14,0.9963658452033997,0.013685201294720173,0.980629563331604,0.06670632213354111
15,1.0,0.003614336485043168,0.9830508232116699,0.10765928775072098
16,1.0,0.0008818061905913055,0.9733656048774719,0.09500083327293396
17,1.0,0.0004880143969785422,0.9733656048774719,0.10166008770465851
18,1.0,0.00035222250153310597,0.9733656048774719,0.10096221417188644
19,1.0,0.0002783396339509636,0.9733656048774719,0.10194794088602066
20,1.0,0.0002240675239590928,0.9782082438468933,0.10076287388801575
