epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274282693862915,0.6907383799552917,0.545271635055542,0.6826772689819336
1,0.586814284324646,0.6751534938812256,0.591549277305603,0.6787728071212769
2,0.6104680299758911,0.6658922433853149,0.5935613512992859,0.671535074710846
3,0.6411675810813904,0.6402109861373901,0.6076458692550659,0.670389711856842
4,0.6743835210800171,0.6140169501304626,0.6096579432487488,0.6547960638999939
5,0.688978374004364,0.5836533308029175,0.6277666091918945,0.6680280566215515
6,0.7186713814735413,0.5510463714599609,0.6599597334861755,0.6273034811019897
7,0.7337694764137268,0.529100239276886,0.682092547416687,0.5970608592033386
8,0.7896326184272766,0.462844580411911,0.7042253613471985,0.5694344639778137
9,0.8223452568054199,0.4173792600631714,0.7042253613471985,0.5590350031852722
10,0.845999002456665,0.3683701157569885,0.72635817527771,0.5424836874008179
11,0.8772017955780029,0.32088953256607056,0.7424547076225281,0.535785973072052
12,0.9023653864860535,0.2716935873031616,0.7505030035972595,0.5157516002655029
13,0.9275289177894592,0.23080472648143768,0.7947686314582825,0.46083909273147583
14,0.9320583939552307,0.19950483739376068,0.8088530898094177,0.43135395646095276
15,0.9421238303184509,0.1779610514640808,0.786720335483551,0.5072718262672424
16,0.9612480998039246,0.14122745394706726,0.8209255337715149,0.4097680151462555
17,0.9778560400009155,0.10241520404815674,0.8249496817588806,0.3925314247608185
18,0.9864116907119751,0.07711219787597656,0.8329979777336121,0.4001810550689697
19,0.9778560400009155,0.08337298780679703,0.8249496817588806,0.4563066363334656
20,0.9859083890914917,0.06381907314062119,0.8249496817588806,0.4291689395904541
21,0.9526925086975098,0.13916778564453125,0.8209255337715149,0.4228009581565857
22,0.9944640398025513,0.05239199846982956,0.8470824956893921,0.3842194378376007
23,0.9969803690910339,0.03338254988193512,0.863179087638855,0.3663395345211029
24,1.0,0.02149706892669201,0.8571428656578064,0.38325607776641846
25,1.0,0.01872248947620392,0.8551307916641235,0.39023447036743164
26,1.0,0.013928706757724285,0.8692153096199036,0.38070806860923767
27,1.0,0.010837215930223465,0.8712273836135864,0.39412862062454224
28,1.0,0.009319322183728218,0.8692153096199036,0.38926801085472107
29,1.0,0.008363182656466961,0.8712273836135864,0.38247227668762207
30,1.0,0.007023658603429794,0.877263605594635,0.3893101215362549
31,1.0,0.006219920702278614,0.8692153096199036,0.3960700035095215
32,1.0,0.005835435818880796,0.8752515316009521,0.38141435384750366
33,1.0,0.004971025045961142,0.8832998275756836,0.38665392994880676
34,1.0,0.004749325104057789,0.8913480639457703,0.3930123746395111
35,1.0,0.004051715135574341,0.8853118419647217,0.4033898711204529
36,1.0,0.0036449567414820194,0.8812877535820007,0.39568302035331726
37,1.0,0.003191745840013027,0.8792756795883179,0.4210689663887024
38,1.0,0.0029544951394200325,0.8853118419647217,0.4049038887023926
39,1.0,0.0026780623011291027,0.8832998275756836,0.40120282769203186
