epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435329675674438,0.6895216107368469,0.5291750431060791,0.6884986162185669
1,0.58882737159729,0.6733466386795044,0.559356153011322,0.6998921036720276
2,0.6195269227027893,0.6597693562507629,0.5653923749923706,0.679007351398468
3,0.6607951521873474,0.6343530416488647,0.6317907571792603,0.6493145823478699
4,0.6784096360206604,0.6082758903503418,0.6076458692550659,0.6573457717895508
5,0.7156517505645752,0.5715377330780029,0.6700201034545898,0.6070314645767212
6,0.7564167380332947,0.5112786889076233,0.6519114971160889,0.5989800095558167
7,0.7891293168067932,0.4580325484275818,0.7122736573219299,0.5456265807151794
8,0.8017111420631409,0.42614954710006714,0.7203219532966614,0.5389996767044067
9,0.8424760699272156,0.38326847553253174,0.7464788556098938,0.5331563949584961
10,0.8600906133651733,0.3347167372703552,0.7122736573219299,0.5499488711357117
11,0.8857574462890625,0.2962353527545929,0.7424547076225281,0.5228626132011414
12,0.898842453956604,0.2578275501728058,0.7605633735656738,0.5113568902015686
13,0.9139406085014343,0.23095940053462982,0.7364184856414795,0.5106607675552368
14,0.9275289177894592,0.2032359093427658,0.7645875215530396,0.4907415211200714
15,0.9557121396064758,0.1526179313659668,0.7847082614898682,0.46745535731315613
16,0.9506794214248657,0.15237367153167725,0.7766599655151367,0.5301950573921204
17,0.9687972068786621,0.12110693007707596,0.7987927794456482,0.47162243723869324
18,0.9783593416213989,0.09247244149446487,0.7786720395088196,0.48859214782714844
19,0.9889280200004578,0.0725373700261116,0.8088530898094177,0.49285265803337097
20,0.9889280200004578,0.06675755232572556,0.8229376077651978,0.5338857769966125
21,0.9914444088935852,0.053550612181425095,0.8068410754203796,0.5146315693855286
22,0.9964771270751953,0.04107380285859108,0.8088530898094177,0.5182994604110718
23,0.9949672818183899,0.03628481552004814,0.8108651638031006,0.5057007074356079
24,0.9994967579841614,0.025835132226347923,0.8148893117904663,0.5209733247756958
25,0.9984902143478394,0.02180519327521324,0.8209255337715149,0.516591489315033
