epoch,accuracy,loss,val_accuracy,val_loss
0,0.530951201915741,0.6925740838050842,0.5553320050239563,0.6851564645767212
1,0.571212887763977,0.6763702630996704,0.5513078570365906,0.6884962916374207
2,0.6255661845207214,0.6564921140670776,0.5633803009986877,0.6948022842407227
3,0.6326119899749756,0.6384853720664978,0.6116700172424316,0.6606864333152771
4,0.6789129376411438,0.5947482585906982,0.6136820912361145,0.6640734076499939
5,0.707599401473999,0.5760456323623657,0.6317907571792603,0.6628326773643494
6,0.727226972579956,0.5400565266609192,0.5995975732803345,0.6632874608039856
7,0.7710115909576416,0.48380061984062195,0.6760563254356384,0.6065232157707214
8,0.8027176856994629,0.4373816251754761,0.6881287693977356,0.6063737273216248
9,0.828384518623352,0.38722914457321167,0.7142857313156128,0.557178258895874
10,0.8465022444725037,0.3531532883644104,0.72635817527771,0.5529822111129761
11,0.8585807681083679,0.3414634168148041,0.7404426336288452,0.5237330794334412
12,0.897835910320282,0.2724626958370209,0.758551299571991,0.5022855997085571
13,0.9124308228492737,0.23050564527511597,0.7384305596351624,0.5396074056625366
14,0.9360845685005188,0.19728590548038483,0.7927565574645996,0.489884614944458
15,0.9511826634407043,0.16363012790679932,0.7605633735656738,0.5397793650627136
16,0.9552088379859924,0.15024517476558685,0.7766599655151367,0.509939968585968
17,0.9577252268791199,0.14252839982509613,0.7887324094772339,0.5026373267173767
18,0.9612480998039246,0.1252889335155487,0.7967807054519653,0.4629323482513428
19,0.980372428894043,0.0859365314245224,0.7806841135025024,0.5161873698234558
20,0.9708102941513062,0.09611769020557404,0.7786720395088196,0.5920689105987549
21,0.9743331670761108,0.09563659876585007,0.8108651638031006,0.4993380308151245
22,0.9924509525299072,0.047828953713178635,0.7947686314582825,0.5143062472343445
23,0.9964771270751953,0.03666766360402107,0.8148893117904663,0.5034976601600647
24,0.997986912727356,0.029718749225139618,0.800804853439331,0.5367166996002197
25,0.9994967579841614,0.02285764180123806,0.8068410754203796,0.5461006760597229
26,0.9959738254547119,0.030476149171590805,0.8088530898094177,0.6024297475814819
27,0.9984902143478394,0.021371446549892426,0.8028169274330139,0.5600088834762573
28,0.9466532468795776,0.13704252243041992,0.7887324094772339,0.6724067330360413
