epoch,accuracy,loss,val_accuracy,val_loss
0,0.5108203291893005,0.694896936416626,0.5573440790176392,0.6851322054862976
1,0.5822848677635193,0.6774223446846008,0.5553320050239563,0.6799487471580505
2,0.5948666334152222,0.6672783493995667,0.5513078570365906,0.6870331764221191
3,0.6361348628997803,0.648991584777832,0.5573440790176392,0.6952378153800964
4,0.6487166285514832,0.6259172558784485,0.5875251293182373,0.669735848903656
5,0.6935077905654907,0.5917134881019592,0.573440670967102,0.6887351274490356
6,0.7267237305641174,0.5514918565750122,0.6398390531539917,0.6423458456993103
7,0.7488676309585571,0.5253185629844666,0.6418511271476746,0.6107140183448792
8,0.7800704836845398,0.46117711067199707,0.649899423122406,0.6532260775566101
9,0.8163059949874878,0.4212619662284851,0.6901408433914185,0.5669150948524475
10,0.8485153317451477,0.3617555797100067,0.7102615833282471,0.5703586935997009
11,0.8661298155784607,0.31301966309547424,0.668008029460907,0.6794353127479553
12,0.8902868628501892,0.27760452032089233,0.7283702492713928,0.56437748670578
13,0.9104177355766296,0.23495692014694214,0.7565392255783081,0.5118440985679626
14,0.9340714812278748,0.20737813413143158,0.7686116695404053,0.4889892339706421
15,0.9250125885009766,0.1939162015914917,0.7806841135025024,0.514030933380127
16,0.9622546434402466,0.1395852118730545,0.786720335483551,0.48504677414894104
17,0.9768494963645935,0.11105936020612717,0.8028169274330139,0.48792028427124023
18,0.9743331670761108,0.09792636334896088,0.8128772377967834,0.47244659066200256
19,0.9884247779846191,0.07377868890762329,0.8128772377967834,0.4728356897830963
20,0.9944640398025513,0.0612175278365612,0.8249496817588806,0.45097461342811584
21,0.9944640398025513,0.04815451800823212,0.8169013857841492,0.46661484241485596
22,0.998993456363678,0.03256293758749962,0.8329979777336121,0.4409106373786926
23,1.0,0.024101130664348602,0.8249496817588806,0.45435449481010437
24,0.9994967579841614,0.019929397851228714,0.8289738297462463,0.442454993724823
25,1.0,0.015608405694365501,0.8350100517272949,0.44529518485069275
26,1.0,0.012778259813785553,0.8370221257209778,0.45459601283073425
27,1.0,0.010528726503252983,0.8289738297462463,0.45727434754371643
28,1.0,0.008666922338306904,0.8329979777336121,0.4598850607872009
29,1.0,0.008071629330515862,0.8430583477020264,0.45799240469932556
30,1.0,0.006508138030767441,0.8410462737083435,0.4652824103832245
31,1.0,0.006002517882734537,0.8390341997146606,0.4506920278072357
32,1.0,0.004763628821820021,0.8470824956893921,0.46119874715805054
33,1.0,0.0042587583884596825,0.8450704216957092,0.45984122157096863
34,1.0,0.004038898274302483,0.8430583477020264,0.4614920914173126
35,1.0,0.00353676313534379,0.8410462737083435,0.4651361107826233
36,1.0,0.003132977057248354,0.8370221257209778,0.4699125289916992
37,1.0,0.002840334316715598,0.8531187176704407,0.46689775586128235
38,1.0,0.0026437430642545223,0.8511066436767578,0.4661363661289215
39,1.0,0.002460415242239833,0.8511066436767578,0.4734971225261688
40,1.0,0.0022845324128866196,0.8551307916641235,0.47536700963974
41,1.0,0.002057228470221162,0.8450704216957092,0.4773489534854889
42,1.0,0.0018553771078586578,0.849094569683075,0.4794734716415405
43,1.0,0.0017135248053818941,0.849094569683075,0.47669070959091187
44,1.0,0.0016503323568031192,0.8551307916641235,0.486341267824173
45,1.0,0.001465099398046732,0.8531187176704407,0.4923001229763031
