epoch,accuracy,loss,val_accuracy,val_loss
0,0.4552238881587982,0.7276564240455627,0.5588235259056091,0.6836265325546265
1,0.7835820913314819,0.5846511721611023,0.6176470518112183,0.6652935743331909
2,0.858208954334259,0.45277369022369385,0.6470588445663452,0.7817725539207458
3,0.9402984976768494,0.26022547483444214,0.5882353186607361,1.1111048460006714
4,0.9477611780166626,0.18550831079483032,0.5882353186607361,1.3609058856964111
5,0.9626865386962891,0.1348554790019989,0.6764705777168274,1.6425658464431763
6,0.9925373196601868,0.055414244532585144,0.5588235259056091,1.5852183103561401
7,0.9925373196601868,0.03897908329963684,0.7058823704719543,1.8196725845336914
8,0.9925373196601868,0.025677980855107307,0.5,2.2286875247955322
9,1.0,0.018491161987185478,0.6176470518112183,2.2887494564056396
10,0.9552238583564758,0.1375729739665985,0.529411792755127,3.219182252883911
11,0.9179104566574097,0.27319568395614624,0.5588235259056091,2.8830583095550537
12,0.9552238583564758,0.1665918380022049,0.7058823704719543,2.3501148223876953
