epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149253606796265,0.6955170035362244,0.44117647409439087,0.7685351371765137
1,0.7835820913314819,0.5168665647506714,0.6470588445663452,0.6424280405044556
2,0.8507462739944458,0.38115906715393066,0.6176470518112183,0.9908328056335449
3,0.9253731369972229,0.27597951889038086,0.6176470518112183,1.036257028579712
4,0.9328358173370361,0.20705248415470123,0.5882353186607361,1.4520025253295898
5,0.9552238583564758,0.1206202432513237,0.6764705777168274,1.2974891662597656
6,0.9552238583564758,0.11466754972934723,0.5882353186607361,1.7429206371307373
7,0.9776119589805603,0.060049861669540405,0.7352941036224365,1.643305778503418
8,0.9253731369972229,0.1680748611688614,0.6470588445663452,1.6109273433685303
9,0.9626865386962891,0.10898296535015106,0.6764705777168274,1.4976873397827148
10,0.9850746393203735,0.0716143473982811,0.5882353186607361,1.6811996698379517
11,0.9850746393203735,0.043717578053474426,0.6176470518112183,1.8099154233932495
12,1.0,0.012110368348658085,0.6764705777168274,1.8144922256469727
