epoch,accuracy,loss,val_accuracy,val_loss
0,0.7575757503509521,0.4404844641685486,0.8684210777282715,0.27434271574020386
1,0.8537549376487732,0.28398746252059937,0.8947368264198303,0.22616858780384064
2,0.9130434989929199,0.20962810516357422,0.9157894849777222,0.19701281189918518
3,0.9275362491607666,0.1490824967622757,0.9473684430122375,0.12127609550952911
4,0.9644268751144409,0.09240622073411942,0.942105233669281,0.1432138830423355
5,0.9828721880912781,0.051341086626052856,0.9894737005233765,0.06839951872825623
6,0.9578392505645752,0.1178378090262413,0.9894737005233765,0.07113973796367645
7,0.9881423115730286,0.051127634942531586,0.9842105507850647,0.06595037132501602
8,1.0,0.011968005448579788,0.9789473414421082,0.07212918996810913
9,0.9947299361228943,0.02429741993546486,0.9842105507850647,0.044712819159030914
10,0.9973649382591248,0.009449427016079426,1.0,0.022095534950494766
11,1.0,0.005153459031134844,1.0,0.015060964040458202
12,1.0,0.003573121502995491,1.0,0.013410521671175957
13,1.0,0.00130449456628412,0.9947368502616882,0.015059839934110641
14,1.0,0.000787560420576483,1.0,0.008346748538315296
15,1.0,0.0005844900733791292,1.0,0.008012053556740284
