epoch,accuracy,loss,val_accuracy,val_loss
0,0.7747035622596741,0.47315073013305664,0.8368421196937561,0.32583215832710266
1,0.8722002506256104,0.26078706979751587,0.878947377204895,0.21254445612430573
2,0.947299063205719,0.15419094264507294,0.9263157844543457,0.13378039002418518
3,0.9710144996643066,0.08041559904813766,0.9631578922271729,0.10180822759866714
4,0.9433465003967285,0.18451352417469025,0.9210526347160339,0.23187664151191711
5,0.9354413747787476,0.15984231233596802,0.9315789341926575,0.1546306312084198
6,0.9855072498321533,0.053298212587833405,0.9526315927505493,0.10482827574014664
7,0.9934123754501343,0.021353742107748985,0.9789473414421082,0.06288959830999374
8,1.0,0.009441611357033253,0.9789473414421082,0.053319625556468964
9,1.0,0.00604742206633091,0.9789473414421082,0.05823812633752823
10,1.0,0.0034081460908055305,0.9789473414421082,0.05751633271574974
11,1.0,0.0020438916981220245,0.9789473414421082,0.05125230550765991
12,1.0,0.0014570389175787568,0.9789473414421082,0.062149107456207275
