epoch,accuracy,loss,val_accuracy,val_loss
0,0.7602108120918274,0.4380420446395874,0.8315789699554443,0.33952954411506653
1,0.8932806253433228,0.2562563121318817,0.8947368264198303,0.26854491233825684
2,0.9196310639381409,0.19167013466358185,0.8999999761581421,0.26723572611808777
3,0.9459815621376038,0.14528639614582062,0.9157894849777222,0.17286761105060577
4,0.9644268751144409,0.09100738167762756,0.9157894849777222,0.13635390996932983
5,0.9881423115730286,0.04465186595916748,0.9631578922271729,0.0894625186920166
6,0.9947299361228943,0.02549922838807106,0.9578947424888611,0.09249606728553772
7,0.9973649382591248,0.011159728281199932,0.9631578922271729,0.09559871256351471
8,1.0,0.004114743322134018,0.9684210419654846,0.06676041334867477
9,1.0,0.0018890600185841322,0.9684210419654846,0.06532396376132965
10,1.0,0.0011939432006329298,0.9684210419654846,0.059222009032964706
11,1.0,0.0009214227902702987,0.9684210419654846,0.061583030968904495
12,1.0,0.0007005336810834706,0.9684210419654846,0.061159539967775345
13,1.0,0.0005867111613042653,0.9684210419654846,0.05787814408540726
