epoch,accuracy,loss,val_accuracy,val_loss
0,0.7506596446037292,0.45804259181022644,0.8578947186470032,0.3065991997718811
1,0.8812664747238159,0.25030508637428284,0.9105263352394104,0.20827288925647736
2,0.9498680830001831,0.135586217045784,0.9578947424888611,0.11243310570716858
3,0.9591029286384583,0.13661697506904602,0.8947368264198303,0.3092906177043915
4,0.9379947185516357,0.13412533700466156,0.9894737005233765,0.09249520301818848
5,0.9788918495178223,0.06683003902435303,0.9736841917037964,0.05842325836420059
6,0.9854881167411804,0.03886811062693596,0.9684210419654846,0.11936500668525696
7,0.9894459247589111,0.032785966992378235,0.9789473414421082,0.03986017405986786
8,0.9973614811897278,0.012936602346599102,0.9526315927505493,0.17286671698093414
9,0.9986807107925415,0.008370423689484596,0.9842105507850647,0.03672565147280693
