epoch,accuracy,loss,val_accuracy,val_loss
0,0.6753393411636353,0.6328237652778625,0.7149321436882019,0.6241294145584106
1,0.7567873597145081,0.4962388575077057,0.7601810097694397,0.5908613801002502
2,0.7941176295280457,0.4397934377193451,0.773755669593811,0.5616539716720581
3,0.8133484125137329,0.4196797311306,0.7828054428100586,0.5343810319900513
4,0.8348416090011597,0.3776412606239319,0.7963801026344299,0.5064336657524109
5,0.8325791954994202,0.36371538043022156,0.7963801026344299,0.48098209500312805
6,0.8574660420417786,0.344349205493927,0.8054298758506775,0.4569472372531891
7,0.831447958946228,0.3556153178215027,0.814479649066925,0.4355311393737793
8,0.8619909286499023,0.3234638571739197,0.8280543088912964,0.4136894941329956
9,0.8472850918769836,0.34121307730674744,0.8325791954994202,0.3975738286972046
10,0.8699095249176025,0.3096311688423157,0.8325791954994202,0.38047119975090027
11,0.8755655884742737,0.308170348405838,0.8325791954994202,0.36646556854248047
12,0.8744344115257263,0.29856058955192566,0.8325791954994202,0.35629358887672424
13,0.8766968250274658,0.2982267737388611,0.8325791954994202,0.3471670150756836
14,0.8744344115257263,0.29923108220100403,0.8325791954994202,0.33812573552131653
