epoch,accuracy,loss,val_accuracy,val_loss
0,0.7115384340286255,0.5742443203926086,0.7013574838638306,0.6162371635437012
1,0.7466063499450684,0.49920979142189026,0.7375565767288208,0.5904012322425842
2,0.7748869061470032,0.45654621720314026,0.7556561231613159,0.5656472444534302
3,0.7895927429199219,0.4328097999095917,0.7828054428100586,0.5423770546913147
4,0.820135772228241,0.39740684628486633,0.8009049892425537,0.5190008282661438
5,0.8223981857299805,0.394919216632843,0.8099547624588013,0.4976416826248169
6,0.8178732991218567,0.3881549537181854,0.8190045356750488,0.4779295325279236
7,0.837104082107544,0.3609126806259155,0.8190045356750488,0.45878130197525024
8,0.8427602052688599,0.35555869340896606,0.8190045356750488,0.4415527880191803
9,0.8472850918769836,0.3403073251247406,0.8235294222831726,0.42518240213394165
10,0.848416268825531,0.33963096141815186,0.8190045356750488,0.41243216395378113
11,0.860859751701355,0.323848158121109,0.8190045356750488,0.39995020627975464
12,0.8540723919868469,0.3462456166744232,0.8235294222831726,0.3902633488178253
13,0.8585972785949707,0.3226286470890045,0.8235294222831726,0.3825731575489044
14,0.8552036285400391,0.31289517879486084,0.8280543088912964,0.3755599856376648
15,0.8563348650932312,0.31824496388435364,0.8325791954994202,0.370841383934021
16,0.8529411554336548,0.31728771328926086,0.8325791954994202,0.36616507172584534
17,0.8653846383094788,0.30512797832489014,0.8325791954994202,0.36228349804878235
18,0.8733031749725342,0.29703933000564575,0.8325791954994202,0.35779914259910583
19,0.8699095249176025,0.30436933040618896,0.8325791954994202,0.3541857898235321
20,0.8619909286499023,0.30982106924057007,0.8325791954994202,0.35185864567756653
