epoch,accuracy,loss,val_accuracy,val_loss
0,0.6199095249176025,0.6904681921005249,0.7058823704719543,0.6357108950614929
1,0.7352941036224365,0.5126137733459473,0.7420814633369446,0.6027118563652039
2,0.7963801026344299,0.43811914324760437,0.7828054428100586,0.5734615325927734
3,0.8190045356750488,0.3951076865196228,0.814479649066925,0.5465843677520752
4,0.837104082107544,0.35994693636894226,0.814479649066925,0.5207118988037109
5,0.8382353186607361,0.35290437936782837,0.8190045356750488,0.49708670377731323
6,0.8506787419319153,0.3422861695289612,0.8235294222831726,0.4750458300113678
7,0.8585972785949707,0.3314701020717621,0.8235294222831726,0.4547099471092224
8,0.8585972785949707,0.3220774233341217,0.8190045356750488,0.4361370801925659
9,0.8653846383094788,0.31419214606285095,0.8190045356750488,0.42049217224121094
10,0.860859751701355,0.3084949254989624,0.8235294222831726,0.4065837860107422
11,0.8653846383094788,0.3253890573978424,0.8235294222831726,0.3965455889701843
