epoch,accuracy,loss,val_accuracy,val_loss
0,0.509132444858551,0.6947491765022278,0.5355299711227417,0.6899276971817017
1,0.5540003776550293,0.685944676399231,0.5430726408958435,0.6861554980278015
2,0.5723645091056824,0.6803785562515259,0.5569670796394348,0.6819872856140137
3,0.5860631465911865,0.674714207649231,0.5653036832809448,0.6779804825782776
4,0.5961881875991821,0.6691076159477234,0.5704644918441772,0.6736595630645752
5,0.6058169603347778,0.6634384393692017,0.5855498313903809,0.6690022945404053
6,0.6165376305580139,0.6580517292022705,0.5994442105293274,0.6645991802215576
7,0.6241810321807861,0.653071403503418,0.6046050190925598,0.6604196429252625
8,0.6328171491622925,0.6484384536743164,0.6165145039558411,0.6566076278686523
9,0.6377804279327393,0.6445347666740417,0.6169114708900452,0.6539498567581177
10,0.639765739440918,0.6412504315376282,0.624454140663147,0.6502967476844788
11,0.644629716873169,0.6382184624671936,0.6276299953460693,0.6484287977218628
12,0.6508834362030029,0.6349434852600098,0.6323937773704529,0.6460133790969849
13,0.6524717211723328,0.6319743990898132,0.6296149492263794,0.6475375294685364
14,0.6542584896087646,0.6292561292648315,0.6407304406166077,0.6419679522514343
15,0.6588246822357178,0.6266538500785828,0.6403334736824036,0.6409347653388977
16,0.6597180962562561,0.6237347722053528,0.6411274075508118,0.6378815770149231
17,0.6680563688278198,0.621100664138794,0.6375545859336853,0.6369924545288086
18,0.6681556701660156,0.6184319257736206,0.644700288772583,0.6339485049247742
19,0.674012303352356,0.6156895756721497,0.6466851830482483,0.632108211517334
20,0.6736152768135071,0.613374650478363,0.6506550312042236,0.631689727306366
21,0.6751042008399963,0.6106025576591492,0.653830885887146,0.6280457377433777
22,0.6791741251945496,0.6076623201370239,0.6554188132286072,0.6269487738609314
23,0.6822513341903687,0.6052039861679077,0.6566097736358643,0.6240267753601074
24,0.6808616518974304,0.602620005607605,0.6554188132286072,0.6215269565582275
25,0.6860234141349792,0.5995469689369202,0.6589916348457336,0.6178366541862488
26,0.6891999244689941,0.5967397093772888,0.6597856283187866,0.6171870231628418
27,0.6871153712272644,0.5945424437522888,0.6633584499359131,0.6139320135116577
28,0.6899940371513367,0.5912065505981445,0.664946436882019,0.6119405627250671
29,0.6938654184341431,0.5888421535491943,0.6633584499359131,0.6096885800361633
30,0.6943617463111877,0.586524486541748,0.6669313311576843,0.6085224747657776
31,0.6958507299423218,0.5834929347038269,0.6693131923675537,0.609943687915802
32,0.6981338262557983,0.581185519695282,0.6748709678649902,0.6069493889808655
33,0.7025014758110046,0.5785978436470032,0.6748709678649902,0.6056272983551025
34,0.7053802013397217,0.5757925510406494,0.6712981462478638,0.6014871597290039
35,0.7056779861450195,0.5737686157226562,0.6724891066551208,0.5988973379135132
36,0.7056779861450195,0.5716490745544434,0.672886073589325,0.5975959897041321
37,0.7084574103355408,0.5688031315803528,0.6800317764282227,0.5945941209793091
38,0.7119317054748535,0.5669283866882324,0.6828106641769409,0.5937738418579102
39,0.7102441787719727,0.564890444278717,0.6800317764282227,0.5925880074501038
40,0.7139170169830322,0.5624991059303284,0.6816197037696838,0.5895215272903442
41,0.7162001132965088,0.560497522354126,0.6808257102966309,0.5889407396316528
42,0.7163986563682556,0.5584098696708679,0.6800317764282227,0.5877686738967896
43,0.7187809944152832,0.5557082891464233,0.6851925253868103,0.5839872360229492
44,0.7206670641899109,0.5536723732948303,0.6828106641769409,0.5833407044410706
45,0.7219575047492981,0.5512398481369019,0.6800317764282227,0.5849525332450867
46,0.723645031452179,0.5500889420509338,0.6863834857940674,0.5819290280342102
47,0.7242406010627747,0.5478154420852661,0.6911472678184509,0.5782118439674377
48,0.7268215417861938,0.5453852415084839,0.6919412612915039,0.5773100852966309
49,0.7260273694992065,0.5436752438545227,0.6919412612915039,0.5759667754173279
50,0.7298987507820129,0.5422157049179077,0.6855894923210144,0.5748600959777832
51,0.7301965355873108,0.5400125980377197,0.6903533339500427,0.5727794170379639
52,0.7302958369255066,0.5381280779838562,0.6951171159744263,0.5741594433784485
53,0.7345642447471619,0.5362348556518555,0.6927351951599121,0.5692731142044067
54,0.7349612712860107,0.5340367555618286,0.6951171159744263,0.5705665349960327
55,0.7356561422348022,0.5324546098709106,0.6982929706573486,0.5657604932785034
56,0.7386341094970703,0.5302058458328247,0.6974990367889404,0.5664193034172058
57,0.7425054311752319,0.5281853079795837,0.6990869641304016,0.5662848353385925
58,0.7413142919540405,0.5266454815864563,0.6982929706573486,0.5624678134918213
59,0.7434980869293213,0.5243887901306152,0.6963080763816833,0.5641633868217468
60,0.7431010603904724,0.5229546427726746,0.7010718584060669,0.563683807849884
61,0.7447885870933533,0.5219770073890686,0.6990869641304016,0.5651909708976746
62,0.746773898601532,0.5199288725852966,0.7054386734962463,0.5601827502250671
63,0.7477665543556213,0.5174182653427124,0.7070266008377075,0.5562107563018799
64,0.7504466772079468,0.5163214802742004,0.7066296339035034,0.5566220283508301
65,0.7536231875419617,0.5140668153762817,0.7086145281791687,0.5556120872497559
66,0.7552114129066467,0.5127244591712952,0.7098054885864258,0.5546337962150574
67,0.7552114129066467,0.5102370381355286,0.7098054885864258,0.5550882816314697
68,0.7574945688247681,0.5091858506202698,0.7090114951133728,0.5541754961013794
69,0.754715085029602,0.5085208415985107,0.712584376335144,0.5503182411193848
70,0.7591820359230042,0.505816638469696,0.7102024555206299,0.5511396527290344
71,0.760770320892334,0.5040814280509949,0.7189360857009888,0.5461798310279846
72,0.7585864663124084,0.5025374293327332,0.7213180065155029,0.5450407266616821
73,0.7640460729598999,0.5010809302330017,0.7260817885398865,0.5439541339874268
74,0.7614651322364807,0.499314546585083,0.7161571979522705,0.5458630919456482
75,0.7650387287139893,0.4981802999973297,0.7233029007911682,0.5417233109474182
76,0.7648401856422424,0.49630144238471985,0.7225089073181152,0.5415670275688171
77,0.770002007484436,0.4945569336414337,0.7189360857009888,0.5415991544723511
78,0.7676196098327637,0.4921971559524536,0.7181420922279358,0.5419169664382935
