epoch,accuracy,loss,val_accuracy,val_loss
0,0.4986102879047394,0.694788932800293,0.520047664642334,0.6924581527709961
1,0.5412943959236145,0.6881652474403381,0.5450575351715088,0.688267171382904
2,0.5666071176528931,0.6830222606658936,0.5545851588249207,0.6845890283584595
3,0.5814968943595886,0.6779232621192932,0.5704644918441772,0.6801249980926514
4,0.5960889458656311,0.6728748083114624,0.5732433795928955,0.6763160228729248
5,0.5990669131278992,0.6676567792892456,0.5791981220245361,0.6714661717414856
6,0.6102839112281799,0.6627762913703918,0.5899166464805603,0.6675460934638977
7,0.6145523190498352,0.6581238508224487,0.5919015407562256,0.6636661291122437
8,0.6220964789390564,0.653315007686615,0.6042079925537109,0.6606788635253906
9,0.6284494996070862,0.6501326560974121,0.6022230982780457,0.658076286315918
10,0.6334127187728882,0.6465242505073547,0.6034140586853027,0.6569203734397888
11,0.6384752988815308,0.6433063745498657,0.6073839068412781,0.6533917188644409
12,0.6404606103897095,0.6402655243873596,0.6093688011169434,0.6514813303947449
13,0.6458209156990051,0.6374381184577942,0.6129416227340698,0.6498690247535706
14,0.646118700504303,0.634829044342041,0.614529550075531,0.6477565169334412
15,0.6530672907829285,0.6321060657501221,0.615323543548584,0.6467112302780151
16,0.653662919998169,0.6297046542167664,0.6157205104827881,0.6441161632537842
17,0.6535636186599731,0.6269903779029846,0.6200873255729675,0.6421920657157898
18,0.656640887260437,0.6244158148765564,0.6204842925071716,0.6416172981262207
19,0.6604129672050476,0.6216132044792175,0.6272330284118652,0.6387922167778015
20,0.6607107520103455,0.6194326877593994,0.6260420680046082,0.6369764804840088
21,0.6656740307807922,0.616814136505127,0.6280270218849182,0.6361259818077087
22,0.6661703586578369,0.6145231127738953,0.6343787312507629,0.633799135684967
23,0.6668651700019836,0.6118221879005432,0.6339817643165588,0.6319997310638428
24,0.6717292070388794,0.6096717119216919,0.6375545859336853,0.6301159262657166
25,0.674012303352356,0.60749751329422,0.6415244340896606,0.6291919350624084
26,0.6724240779876709,0.6051908731460571,0.6470821499824524,0.6270958781242371
27,0.6764939427375793,0.602929413318634,0.6518459916114807,0.6279531717300415
28,0.678380012512207,0.6007394194602966,0.6518459916114807,0.6234232783317566
29,0.6800674796104431,0.5984646677970886,0.6518459916114807,0.622303307056427
30,0.6837403178215027,0.5959345102310181,0.6562128067016602,0.6221697926521301
31,0.686122715473175,0.5940713882446289,0.6558157801628113,0.6189975142478943
32,0.686122715473175,0.5917842388153076,0.6597856283187866,0.6195098161697388
33,0.6867182850837708,0.5898392200469971,0.6570067405700684,0.6207284927368164
34,0.6886043548583984,0.5880531668663025,0.6621675491333008,0.6140707731246948
35,0.6924756765365601,0.5857936143875122,0.6625645160675049,0.6126585602760315
36,0.6930712461471558,0.5836036205291748,0.662961483001709,0.6122897863388062
37,0.6959499716758728,0.5810924768447876,0.6625645160675049,0.6124648451805115
38,0.6949573159217834,0.57924884557724,0.6645494103431702,0.6079728603363037
39,0.6997220516204834,0.5771738886833191,0.6657403707504272,0.6081550121307373
40,0.6991264820098877,0.5752744078636169,0.6673282980918884,0.6044524908065796
41,0.6997220516204834,0.5734031200408936,0.6748709678649902,0.6030668020248413
42,0.7040897607803345,0.5710114240646362,0.6764588952064514,0.6015517115592957
43,0.7067698836326599,0.5686310529708862,0.672886073589325,0.604574978351593
44,0.7075640559196472,0.5667799711227417,0.6812227368354797,0.5996571779251099
45,0.7101449370384216,0.5649265050888062,0.6772528886795044,0.6004723906517029
46,0.7084574103355408,0.5631902813911438,0.6808257102966309,0.5962286591529846
47,0.7130236029624939,0.5615560412406921,0.6816197037696838,0.5949221253395081
48,0.7157037854194641,0.5595510005950928,0.6851925253868103,0.5923632979393005
49,0.7166964411735535,0.5574037432670593,0.6859865188598633,0.5936514139175415
50,0.714115560054779,0.5557296276092529,0.683207631111145,0.5913728475570679
51,0.7170935273170471,0.5540129542350769,0.6859865188598633,0.5886449217796326
52,0.7202699780464172,0.5518954396247864,0.6840015649795532,0.5873610377311707
53,0.7198729515075684,0.5500600934028625,0.6859865188598633,0.5874544978141785
