epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152868628501892,0.6934678554534912,0.537514865398407,0.6909778714179993
1,0.5578717589378357,0.688264012336731,0.5657006502151489,0.687535285949707
2,0.57901531457901,0.6835128664970398,0.5788010954856873,0.6833204030990601
3,0.5912249088287354,0.678455650806427,0.5799920558929443,0.6788009405136108
4,0.6059162020683289,0.6728113889694214,0.5839619040489197,0.67425537109375
5,0.6110780239105225,0.6673303246498108,0.5958713889122009,0.6689357161521912
6,0.6171332001686096,0.6622057557106018,0.5986502766609192,0.6642715334892273
7,0.621004581451416,0.6571283340454102,0.6073839068412781,0.6606752872467041
8,0.6264641880989075,0.6531715393066406,0.6117507219314575,0.6570252776145935
9,0.6276553273200989,0.6496863961219788,0.6181024312973022,0.653566837310791
10,0.6315267086029053,0.6462766528129578,0.6252481341362,0.6505133509635925
11,0.6356958746910095,0.6432147026062012,0.6248511075973511,0.647734522819519
12,0.6388723254203796,0.6407301425933838,0.6204842925071716,0.6465389132499695
13,0.6386738419532776,0.6378459334373474,0.6276299953460693,0.6430870890617371
14,0.6434385776519775,0.6356462240219116,0.6268360614776611,0.6419649124145508
15,0.6472106575965881,0.633056640625,0.6300119161605835,0.6397783160209656
16,0.6482033133506775,0.6308691501617432,0.6363636255264282,0.6387740969657898
17,0.6487988829612732,0.6285789608955383,0.6395394802093506,0.635969340801239
18,0.6515783071517944,0.6257938146591187,0.6419214010238647,0.6336557269096375
19,0.6517768502235413,0.6238743662834167,0.6502580642700195,0.630687415599823
20,0.6573356986045837,0.6213473081588745,0.6498610377311707,0.6289582252502441
21,0.6603136658668518,0.6190943121910095,0.6558157801628113,0.6269311308860779
22,0.6609092950820923,0.6166326403617859,0.6581977009773254,0.6246535778045654
23,0.6611077785491943,0.6142379641532898,0.654624879360199,0.6229754090309143
24,0.6650784015655518,0.6117770075798035,0.6558157801628113,0.6205037236213684
25,0.6696446537971497,0.609430730342865,0.6633584499359131,0.6182962656021118
26,0.6684534549713135,0.6069402098655701,0.6641524434089661,0.6162779927253723
27,0.6709350943565369,0.60453200340271,0.6593886613845825,0.6147646307945251
28,0.6745086312294006,0.6022651195526123,0.6645494103431702,0.6135159730911255
29,0.6746078729629517,0.599698007106781,0.6665343642234802,0.6105823516845703
30,0.67550128698349,0.5973645448684692,0.6709011793136597,0.6085326671600342
31,0.6796704530715942,0.5951086282730103,0.6724891066551208,0.6070337891578674
32,0.6803653240203857,0.5928345918655396,0.672092080116272,0.605050802230835
33,0.6844351887702942,0.5899239182472229,0.6748709678649902,0.6035739183425903
34,0.6848322153091431,0.5883873701095581,0.6744740009307861,0.6023702621459961
35,0.6870160698890686,0.5856767296791077,0.672886073589325,0.6005250811576843
36,0.6878101825714111,0.5834656357765198,0.6788408160209656,0.5984247922897339
37,0.6895970106124878,0.5809581875801086,0.6820166707038879,0.5961898565292358
38,0.6928727626800537,0.5789377093315125,0.6836045980453491,0.5936272740364075
39,0.6930712461471558,0.5765016674995422,0.672092080116272,0.5943065881729126
40,0.6918801069259644,0.5751149654388428,0.6907503008842468,0.5892606973648071
41,0.698630154132843,0.5722217559814453,0.6879714131355286,0.5881667733192444
42,0.7023029327392578,0.5694114565849304,0.6879714131355286,0.5872125029563904
43,0.704983115196228,0.5671479105949402,0.6879714131355286,0.5843315124511719
44,0.7037919163703918,0.5651535987854004,0.6947201490402222,0.5828775763511658
45,0.7076632976531982,0.5631510615348816,0.6982929706573486,0.5836817622184753
46,0.7080603241920471,0.5612013339996338,0.6998808979988098,0.5794587731361389
47,0.7098471522331238,0.5587930083274841,0.7002778649330139,0.5772939920425415
48,0.7136192321777344,0.556876540184021,0.7006748914718628,0.5743563175201416
49,0.7130236029624939,0.5545272827148438,0.702262818813324,0.5743990540504456
50,0.7187809944152832,0.5522448420524597,0.6971020102500916,0.573667585849762
51,0.7171927690505981,0.5504202246665955,0.7070266008377075,0.5698397755622864
52,0.7209648489952087,0.5482255816459656,0.7098054885864258,0.568753719329834
53,0.7213619351387024,0.5462756156921387,0.7054386734962463,0.5697319507598877
54,0.7233472466468811,0.5447973608970642,0.7129813432693481,0.5657669305801392
55,0.7257295846939087,0.5422128438949585,0.7149662375450134,0.562762439250946
56,0.7280126810073853,0.5407600998878479,0.7090114951133728,0.5619789361953735
57,0.7303950786590576,0.5386103987693787,0.7121873497962952,0.5603278279304504
58,0.732876718044281,0.5364933013916016,0.7161571979522705,0.5584304928779602
59,0.7339686155319214,0.5348698496818542,0.7117903828620911,0.5589919090270996
60,0.7367480397224426,0.5323867201805115,0.7165541648864746,0.5570606589317322
61,0.7368473410606384,0.5314193964004517,0.7165541648864746,0.5549128651618958
62,0.7412149906158447,0.5294223427772522,0.7094085216522217,0.5532979369163513
63,0.7388326525688171,0.5271785855293274,0.72052401304245,0.5510364174842834
64,0.7441929578781128,0.5260240435600281,0.7240968346595764,0.5500673651695251
65,0.7434980869293213,0.5240270495414734,0.721714973449707,0.5527631044387817
66,0.7475680112838745,0.5229399800300598,0.7181420922279358,0.5483093857765198
67,0.7495533227920532,0.5208184719085693,0.7252877950668335,0.5469875335693359
68,0.7471709251403809,0.5195412635803223,0.7169511914253235,0.5445452928543091
69,0.7493547797203064,0.5171257853507996,0.7248908281326294,0.5490091443061829
70,0.7496525645256042,0.5158401131629944,0.720920979976654,0.5417711734771729
71,0.7552114129066467,0.5137060284614563,0.720920979976654,0.5407909750938416
72,0.7556084990501404,0.5122398734092712,0.7229059338569641,0.5439052581787109
