epoch,accuracy,loss,val_accuracy,val_loss
0,0.5521615147590637,0.6868991851806641,0.5742856860160828,0.6783700585365295
1,0.651125431060791,0.6219920516014099,0.6778571605682373,0.6084746718406677
2,0.7327616810798645,0.5322072505950928,0.704285740852356,0.5577338337898254
3,0.7858163714408875,0.44931596517562866,0.7457143068313599,0.4943757951259613
4,0.8335119485855103,0.3663330078125,0.7571428418159485,0.5077494382858276
5,0.8804930448532104,0.28474506735801697,0.770714282989502,0.5002318024635315
6,0.9162200689315796,0.21736031770706177,0.7664285898208618,0.5253329873085022
7,0.9446230530738831,0.15161962807178497,0.7685714364051819,0.5878378748893738
8,0.9698106646537781,0.09547922760248184,0.7685714364051819,0.6942803263664246
9,0.984994649887085,0.0557144358754158,0.7607142925262451,0.711945652961731
10,0.9705252051353455,0.08503865450620651,0.772857129573822,0.6906939148902893
11,0.9951768517494202,0.025567196309566498,0.7878571152687073,0.7416846752166748
12,1.0,0.005470210686326027,0.7928571701049805,0.7880405187606812
13,1.0,0.002030926290899515,0.7978571653366089,0.8236221671104431
14,1.0,0.0013202031841501594,0.7971428632736206,0.8567802906036377
15,1.0,0.0009727469296194613,0.7950000166893005,0.8870378136634827
16,1.0,0.0007635446381755173,0.7964285612106323,0.9107537865638733
17,1.0,0.0006090281531214714,0.7921428680419922,0.9318410754203796
18,1.0,0.0005020431126467884,0.7942857146263123,0.9523078203201294
