epoch,accuracy,loss,val_accuracy,val_loss
0,0.5443015098571777,0.6894205212593079,0.5764285922050476,0.6748366951942444
1,0.6361200213432312,0.640256941318512,0.6321428418159485,0.6428940892219543
2,0.7138263583183289,0.5543040633201599,0.699999988079071,0.5664045810699463
3,0.7804573178291321,0.4598943293094635,0.7221428751945496,0.5431721210479736
4,0.8227938413619995,0.3786853849887848,0.7350000143051147,0.5307396650314331
5,0.8770989775657654,0.2956260144710541,0.7657142877578735,0.5083422660827637
6,0.9240800142288208,0.1996721625328064,0.7714285850524902,0.5282627940177917
7,0.954805314540863,0.1299532800912857,0.7871428728103638,0.5496107339859009
8,0.979099690914154,0.07645262032747269,0.7549999952316284,0.7433914542198181
9,0.9882100820541382,0.045826081186532974,0.7742857336997986,0.7276449799537659
10,0.9891032576560974,0.04049772396683693,0.7821428775787354,0.7651629447937012
11,0.9946409463882446,0.021281851455569267,0.7692857384681702,0.8535754680633545
12,0.9998213648796082,0.005341771058738232,0.7928571701049805,0.8130300641059875
13,1.0,0.0016760221915319562,0.7914285659790039,0.8544213175773621
14,1.0,0.001001662341877818,0.7907142639160156,0.8855798244476318
15,1.0,0.0007460102788172662,0.793571412563324,0.9103823304176331
16,1.0,0.0005862580728717148,0.7907142639160156,0.9352375268936157
17,1.0,0.00047860617632977664,0.7921428680419922,0.9507479667663574
