epoch,accuracy,loss,val_accuracy,val_loss
0,0.5698463916778564,0.6880771517753601,0.5892857313156128,0.680580198764801
1,0.6380850076675415,0.6324549913406372,0.5992857217788696,0.6888596415519714
2,0.7070382237434387,0.5591529607772827,0.6821428537368774,0.6054310202598572
3,0.7758128046989441,0.472881942987442,0.729285717010498,0.5499505996704102
4,0.8219006657600403,0.38574931025505066,0.7357142567634583,0.5345494747161865
5,0.8638799786567688,0.3116353750228882,0.7507143020629883,0.5298668742179871
6,0.9085387587547302,0.22860996425151825,0.7757142782211304,0.5270776152610779
7,0.9460521340370178,0.15469713509082794,0.7764285802841187,0.5643914341926575
8,0.9689174890518188,0.09945426881313324,0.7592856884002686,0.6750620603561401
9,0.9698106646537781,0.08986598998308182,0.7714285850524902,0.6629300713539124
10,0.9866023659706116,0.04749424755573273,0.7799999713897705,0.755157470703125
11,0.995355486869812,0.025407258421182632,0.7814285755157471,0.7788063883781433
12,0.9978563785552979,0.012991773895919323,0.7742857336997986,0.8634737133979797
13,0.9982136487960815,0.009333440102636814,0.7714285850524902,0.8680019974708557
14,0.9812433123588562,0.05138629302382469,0.7385714054107666,0.998926043510437
15,0.9701679348945618,0.09515482187271118,0.7757142782211304,0.7434834241867065
16,0.9946409463882446,0.02912873402237892,0.7814285755157471,0.7723608613014221
