epoch,accuracy,loss,val_accuracy,val_loss
0,0.4485776722431183,0.703754186630249,0.45414847135543823,0.6990503072738647
1,0.4595186114311218,0.702043890953064,0.4628821015357971,0.697501540184021
2,0.4682713449001312,0.7003844976425171,0.471615731716156,0.6959851980209351
3,0.4824945330619812,0.6987284421920776,0.47598254680633545,0.6944778561592102
4,0.49343544244766235,0.6971521973609924,0.49344977736473083,0.6930010318756104
5,0.5109409093856812,0.69557785987854,0.5240174531936646,0.6915377974510193
6,0.5196936726570129,0.6940184235572815,0.5371178984642029,0.6900758147239685
7,0.5317286849021912,0.6924750804901123,0.5807860493659973,0.6886003613471985
8,0.5426695942878723,0.6908904314041138,0.5938864350318909,0.6871147155761719
9,0.5547046065330505,0.6892973780632019,0.6026200652122498,0.6856119632720947
10,0.5667396187782288,0.6876667737960815,0.6113536953926086,0.6840611696243286
11,0.5820568799972534,0.6859962344169617,0.6288209557533264,0.6824933290481567
12,0.5929977893829346,0.6842922568321228,0.6375545859336853,0.6808708310127258
13,0.608315110206604,0.6825335025787354,0.6462882161140442,0.6791958212852478
14,0.6192560195922852,0.6807636022567749,0.6593886613845825,0.6774362325668335
15,0.6301969289779663,0.6789160370826721,0.663755476474762,0.6755687594413757
16,0.646608293056488,0.676959753036499,0.6724891066551208,0.673647940158844
17,0.666301965713501,0.6749522089958191,0.6812227368354797,0.6716420650482178
18,0.6805251836776733,0.6728699207305908,0.6986899375915527,0.6695758104324341
19,0.6859956383705139,0.6707021594047546,0.6986899375915527,0.6674149036407471
20,0.7013128995895386,0.6684166789054871,0.72052401304245,0.6651470065116882
21,0.7231947779655457,0.6660385727882385,0.7423580884933472,0.6627255082130432
22,0.7297592759132385,0.6634975075721741,0.7554585337638855,0.6601402163505554
23,0.7439824938774109,0.6608282923698425,0.7641921639442444,0.657437264919281
24,0.7560175061225891,0.6580192446708679,0.7772925496101379,0.6545699834823608
25,0.775711178779602,0.6550408601760864,0.7816593647003174,0.6515255570411682
26,0.7877461910247803,0.6518795490264893,0.7860261797904968,0.6482692360877991
27,0.7954047918319702,0.6485177278518677,0.7947598099708557,0.6447895765304565
28,0.8118162155151367,0.6449406743049622,0.807860255241394,0.6411145925521851
29,0.8238512277603149,0.6411266326904297,0.8165938854217529,0.6371983885765076
30,0.8304157257080078,0.6371291875839233,0.8165938854217529,0.6330289244651794
31,0.832603931427002,0.632847011089325,0.8253275156021118,0.6286512017250061
32,0.8391684889793396,0.6283265948295593,0.8384279608726501,0.623960554599762
33,0.842450737953186,0.6235731244087219,0.8340611457824707,0.6189801692962646
34,0.8479212522506714,0.618533730506897,0.8427947759628296,0.6137150526046753
35,0.8501093983650208,0.61318039894104,0.847161591053009,0.6080557107925415
36,0.8577680587768555,0.6074991822242737,0.847161591053009,0.6021557450294495
37,0.8588621616363525,0.6015307903289795,0.8515284061431885,0.5959013104438782
38,0.8643326163291931,0.5951760411262512,0.8515284061431885,0.5892771482467651
39,0.8654267191886902,0.5884937047958374,0.8515284061431885,0.5823284387588501
40,0.8654267191886902,0.5814787149429321,0.8515284061431885,0.5749931335449219
41,0.862144410610199,0.5741158723831177,0.8689956068992615,0.5672928094863892
42,0.8654267191886902,0.5665240287780762,0.8733624219894409,0.5592091679573059
43,0.8687089681625366,0.5584763884544373,0.8689956068992615,0.5508463382720947
44,0.8676148653030396,0.5501202344894409,0.8689956068992615,0.5420942306518555
45,0.8719912767410278,0.5415011644363403,0.8689956068992615,0.5330185890197754
46,0.8698030710220337,0.5325198769569397,0.8689956068992615,0.5236139893531799
47,0.8719912767410278,0.5232928395271301,0.8689956068992615,0.5140416622161865
