epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273522734642029,0.6928156018257141,0.5458515286445618,0.6899613738059998
1,0.5448577404022217,0.6903477907180786,0.5633187890052795,0.6874549388885498
2,0.5612691640853882,0.6879369020462036,0.5720524191856384,0.6849830150604248
3,0.5754923224449158,0.685542106628418,0.5938864350318909,0.6825470328330994
4,0.5919037461280823,0.6831283569335938,0.6113536953926086,0.6801331639289856
5,0.6039387583732605,0.6807039976119995,0.6462882161140442,0.6776521801948547
6,0.6291028261184692,0.678199291229248,0.6724891066551208,0.6750808358192444
7,0.6509847044944763,0.6756285429000854,0.6899563074111938,0.672488808631897
8,0.6728665232658386,0.6729840040206909,0.7030567526817322,0.6697999835014343
9,0.6925601959228516,0.670270562171936,0.7030567526817322,0.6670300364494324
10,0.7144420146942139,0.6673870086669922,0.7117903828620911,0.664158821105957
11,0.7308533787727356,0.6643949151039124,0.7248908281326294,0.6611382365226746
12,0.7483588457107544,0.6612855195999146,0.72052401304245,0.6580427289009094
13,0.7527352571487427,0.6580105423927307,0.7379912734031677,0.6547796130180359
14,0.7647702693939209,0.6545626521110535,0.7423580884933472,0.6513435244560242
15,0.7724288702011108,0.6509730219841003,0.751091718673706,0.6476936340332031
16,0.7789934277534485,0.6472168564796448,0.751091718673706,0.6439542174339294
17,0.7888402342796326,0.6432756781578064,0.7598253488540649,0.6398552656173706
18,0.7964988946914673,0.6390601992607117,0.7641921639442444,0.6356046795845032
19,0.8030634522438049,0.6346744894981384,0.7729257345199585,0.6310417056083679
20,0.8118162155151367,0.6299749612808228,0.7729257345199585,0.6262561082839966
21,0.8271334767341614,0.6251288056373596,0.7903929948806763,0.6212583780288696
22,0.833698034286499,0.6200334429740906,0.7860261797904968,0.6159493923187256
23,0.8347921371459961,0.6146854162216187,0.7947598099708557,0.6103636622428894
24,0.8435448408126831,0.6090441942214966,0.7947598099708557,0.6045923829078674
25,0.8468271493911743,0.603104293346405,0.8034934401512146,0.5984052419662476
26,0.8468271493911743,0.5968465209007263,0.807860255241394,0.5919010043144226
27,0.8566739559173584,0.5903120040893555,0.8209607005119324,0.5851292014122009
28,0.8566739559173584,0.5834580063819885,0.8253275156021118,0.5779889225959778
29,0.8588621616363525,0.5763516426086426,0.8296943306922913,0.5707148313522339
30,0.8577680587768555,0.5689386129379272,0.8340611457824707,0.5630910396575928
31,0.8588621616363525,0.5613040328025818,0.8340611457824707,0.5551881194114685
32,0.8610503077507019,0.5534844994544983,0.8384279608726501,0.5469298958778381
33,0.862144410610199,0.5453274846076965,0.8384279608726501,0.5387694835662842
34,0.862144410610199,0.5370947122573853,0.8427947759628296,0.5302025079727173
35,0.8599562644958496,0.5286787152290344,0.8427947759628296,0.521485447883606
36,0.8599562644958496,0.5201224088668823,0.8427947759628296,0.5129514932632446
37,0.862144410610199,0.5113882422447205,0.847161591053009,0.5039995908737183
38,0.8566739559173584,0.5025796294212341,0.847161591053009,0.49521604180336
39,0.8599562644958496,0.493677020072937,0.8384279608726501,0.48632633686065674
40,0.862144410610199,0.4846992790699005,0.8340611457824707,0.477533757686615
41,0.862144410610199,0.47580182552337646,0.8427947759628296,0.4689658582210541
42,0.863238513469696,0.46712589263916016,0.847161591053009,0.4605279862880707
