epoch,accuracy,loss,val_accuracy,val_loss
0,0.8140682578086853,0.4195501208305359,0.8881579041481018,0.27333125472068787
1,0.8967503309249878,0.24521563947200775,0.8996710777282715,0.2542272210121155
2,0.9160839319229126,0.20897963643074036,0.8996710777282715,0.26556190848350525
3,0.9284245371818542,0.17950879037380219,0.9210526347160339,0.22251084446907043
4,0.9325380325317383,0.17107178270816803,0.9078947305679321,0.24027638137340546
5,0.9428218603134155,0.1562635451555252,0.9375,0.18531613051891327
6,0.944467306137085,0.14548541605472565,0.9325658082962036,0.19022749364376068
7,0.9605100750923157,0.11908158659934998,0.9358552694320679,0.18734459578990936
8,0.9633895754814148,0.11165760457515717,0.9128289222717285,0.2532106637954712
9,0.9572192430496216,0.11717483401298523,0.9457237124443054,0.17777453362941742
10,0.9662690162658691,0.09621115028858185,0.9490131735801697,0.1600353717803955
11,0.9757301807403564,0.07975464314222336,0.9276315569877625,0.2136577069759369
12,0.9712052941322327,0.08633026480674744,0.9588815569877625,0.1397354155778885
13,0.9831345081329346,0.05356602743268013,0.9555920958518982,0.13593366742134094
14,0.9823117852210999,0.05145232006907463,0.9523026347160339,0.14677657186985016
15,0.9864253401756287,0.04528716206550598,0.9473684430122375,0.1790437251329422
16,0.9835458397865295,0.04738909378647804,0.9407894611358643,0.1662369966506958
17,0.985602617263794,0.03871557116508484,0.9638158082962036,0.11164628714323044
18,0.9884821176528931,0.030444307252764702,0.9506579041481018,0.15344096720218658
19,0.985602617263794,0.038517653942108154,0.9292762875556946,0.3212786018848419
20,0.9901275038719177,0.027017738670110703,0.9638158082962036,0.123253233730793
21,0.9975318908691406,0.010873079299926758,0.96875,0.10731305927038193
22,0.9983546137809753,0.007938309572637081,0.9736841917037964,0.08712680637836456
23,0.9950637817382812,0.016463549807667732,0.9638158082962036,0.11976533383131027
24,0.9962978363037109,0.011892056092619896,0.9703947305679321,0.11623597145080566
25,0.9975318908691406,0.01180549431592226,0.9654605388641357,0.11363812536001205
26,0.9991772770881653,0.005618529859930277,0.9605262875556946,0.1373438537120819
27,0.9991772770881653,0.003224413376301527,0.9671052694320679,0.11790438741445541
