epoch,accuracy,loss,val_accuracy,val_loss
0,0.7988482117652893,0.4181140959262848,0.8865131735801697,0.2789493501186371
1,0.9016865491867065,0.24816766381263733,0.9128289222717285,0.2598816752433777
2,0.9136158227920532,0.21184983849525452,0.9226973652839661,0.22850549221038818
3,0.9255450367927551,0.18827776610851288,0.9292762875556946,0.21801863610744476
4,0.9304812550544739,0.17761442065238953,0.9342105388641357,0.20882631838321686
5,0.9399424195289612,0.16144102811813354,0.9243420958518982,0.22113601863384247
6,0.9399424195289612,0.17009130120277405,0.9358552694320679,0.18600651621818542
7,0.9559851884841919,0.12554903328418732,0.9391447305679321,0.18931525945663452
8,0.9539284110069275,0.12974415719509125,0.9309210777282715,0.2125859260559082
9,0.962978184223175,0.1071109026670456,0.9375,0.18402771651744843
10,0.9687371253967285,0.09253668040037155,0.9539473652839661,0.1532869189977646
11,0.9753187894821167,0.08035754412412643,0.9375,0.16408288478851318
12,0.9757301807403564,0.07609181851148605,0.9457237124443054,0.13981616497039795
13,0.9831345081329346,0.05775059387087822,0.9424341917037964,0.17316552996635437
14,0.9860140085220337,0.045479778200387955,0.9638158082962036,0.13299748301506042
15,0.988893449306488,0.035923875868320465,0.9457237124443054,0.17650750279426575
16,0.9893048405647278,0.034724410623311996,0.9588815569877625,0.15886196494102478
17,0.9843685626983643,0.04224389046430588,0.9572368264198303,0.16511385142803192
18,0.9839572310447693,0.037176236510276794,0.9588815569877625,0.13538840413093567
19,0.9950637817382812,0.018108025193214417,0.9638158082962036,0.1453625112771988
