epoch,accuracy,loss,val_accuracy,val_loss
0,0.8424516916275024,0.4032854735851288,0.8832237124443054,0.2979176640510559
1,0.8728918433189392,0.31756794452667236,0.8930920958518982,0.262234628200531
2,0.8946935534477234,0.25103577971458435,0.9046052694320679,0.24943839013576508
3,0.9008638262748718,0.2538602650165558,0.8963815569877625,0.2416161745786667
4,0.9095022678375244,0.22787052392959595,0.8914473652839661,0.2732613682746887
5,0.9062114357948303,0.22836394608020782,0.90625,0.23283207416534424
6,0.9132044315338135,0.21169891953468323,0.9128289222717285,0.21781153976917267
7,0.9107363224029541,0.22172194719314575,0.9128289222717285,0.2173491269350052
8,0.918140709400177,0.20602935552597046,0.9161184430122375,0.21801087260246277
9,0.9267790913581848,0.18792624771595,0.9161184430122375,0.2057223916053772
10,0.9263677597045898,0.19481708109378815,0.9243420958518982,0.19458171725273132
11,0.9243109822273254,0.18713513016700745,0.9292762875556946,0.1918942779302597
12,0.9317153692245483,0.17342984676361084,0.9128289222717285,0.2653859555721283
13,0.9354175329208374,0.167184516787529,0.9358552694320679,0.1831607222557068
14,0.9358288645744324,0.16304254531860352,0.9292762875556946,0.173902690410614
15,0.9473467469215393,0.13157765567302704,0.9292762875556946,0.19302994012832642
16,0.9436445832252502,0.1485503911972046,0.9177631735801697,0.22355902194976807
17,0.9428218603134155,0.14681197702884674,0.9210526347160339,0.2041206806898117
18,0.9654462933540344,0.09771745651960373,0.9243420958518982,0.217153400182724
