epoch,accuracy,loss,val_accuracy,val_loss
0,0.8523241281509399,0.4036600589752197,0.9029605388641357,0.251249760389328
1,0.8831756711006165,0.2790360748767853,0.8865131735801697,0.27104249596595764
2,0.9000411629676819,0.26364630460739136,0.8848684430122375,0.2660914361476898
3,0.9025092720985413,0.24447213113307953,0.9046052694320679,0.229106143116951
4,0.8996297717094421,0.2385718822479248,0.9095394611358643,0.21757639944553375
5,0.9107363224029541,0.224965438246727,0.9095394611358643,0.2234847992658615
6,0.9206088185310364,0.21205544471740723,0.9013158082962036,0.21733900904655457
7,0.9313039779663086,0.20196306705474854,0.8815789222717285,0.24270489811897278
8,0.9214314818382263,0.20164544880390167,0.9128289222717285,0.21788714826107025
9,0.9234882593154907,0.2041407972574234,0.9194079041481018,0.20354267954826355
10,0.918140709400177,0.20247086882591248,0.9276315569877625,0.20437125861644745
11,0.9292472004890442,0.17568792402744293,0.9177631735801697,0.19286109507083893
12,0.9415878057479858,0.1606316715478897,0.8963815569877625,0.25359225273132324
13,0.9362402558326721,0.15654398500919342,0.9111841917037964,0.21303199231624603
14,0.9354175329208374,0.15516988933086395,0.9210526347160339,0.20416001975536346
15,0.9461126923561096,0.13014627993106842,0.9210526347160339,0.21079464256763458
