epoch,accuracy,loss,val_accuracy,val_loss
0,0.829699695110321,0.43890583515167236,0.8766447305679321,0.30704760551452637
1,0.8897572755813599,0.2890768349170685,0.8996710777282715,0.2731328308582306
2,0.8868778347969055,0.3024774491786957,0.8914473652839661,0.27543097734451294
3,0.8955162763595581,0.2596305310726166,0.8898026347160339,0.28068462014198303
4,0.8946935534477234,0.2539176344871521,0.8996710777282715,0.24845628440380096
5,0.9095022678375244,0.2290739268064499,0.9078947305679321,0.2533775269985199
6,0.8971616625785828,0.24145855009555817,0.8930920958518982,0.2472897320985794
7,0.9152612090110779,0.22443583607673645,0.8947368264198303,0.24258004128932953
8,0.9132044315338135,0.22107696533203125,0.9144737124443054,0.23368865251541138
9,0.9271904826164246,0.19045758247375488,0.90625,0.21769380569458008
10,0.9325380325317383,0.18674862384796143,0.9144737124443054,0.22110672295093536
11,0.9243109822273254,0.18904167413711548,0.9177631735801697,0.20736096799373627
12,0.9284245371818542,0.18590769171714783,0.9194079041481018,0.20573653280735016
13,0.9362402558326721,0.17231741547584534,0.9095394611358643,0.2310497909784317
14,0.9341834783554077,0.1591843217611313,0.9210526347160339,0.20488624274730682
15,0.9514603018760681,0.13999299705028534,0.9046052694320679,0.2491617202758789
16,0.9370629191398621,0.15832515060901642,0.9309210777282715,0.19977952539920807
17,0.9473467469215393,0.13611114025115967,0.9226973652839661,0.19271448254585266
18,0.9539284110069275,0.12017356604337692,0.9226973652839661,0.2149471938610077
19,0.9539284110069275,0.11764055490493774,0.9309210777282715,0.21175336837768555
20,0.9633895754814148,0.09326381236314774,0.9194079041481018,0.2428874969482422
21,0.9695598483085632,0.08680325001478195,0.9128289222717285,0.24845226109027863
