epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143911242485046,0.6918339729309082,0.5270403027534485,0.6892655491828918
1,0.5606396198272705,0.6865189671516418,0.5899705290794373,0.684303879737854
2,0.6137761473655701,0.681304931640625,0.6391347050666809,0.6795035600662231
3,0.6519064903259277,0.6760634183883667,0.6647000908851624,0.6742429733276367
4,0.6797047853469849,0.6702698469161987,0.6882989406585693,0.6686692237854004
5,0.7030750513076782,0.6640700697898865,0.7118977308273315,0.6622580289840698
6,0.7274292707443237,0.6568748950958252,0.728613555431366,0.6550703644752502
7,0.7409594058990479,0.648817241191864,0.7364798188209534,0.6465718150138855
8,0.7517834901809692,0.6393188834190369,0.7561455368995667,0.6369165778160095
9,0.7601476311683655,0.6285796761512756,0.769911527633667,0.6256036162376404
10,0.7682656645774841,0.6160286068916321,0.7797443270683289,0.6125614047050476
11,0.7744157314300537,0.6017389893531799,0.7836774587631226,0.5977557301521301
12,0.7800738215446472,0.585554838180542,0.7915437817573547,0.5814058780670166
13,0.7854858636856079,0.5680480003356934,0.7954769134521484,0.5637442469596863
14,0.7874538898468018,0.5492655634880066,0.7994100451469421,0.5457755327224731
15,0.7901598811149597,0.5304571390151978,0.8062930107116699,0.5274860858917236
16,0.7945879697799683,0.5114846229553223,0.8102261424064636,0.509559154510498
17,0.7968019843101501,0.49315693974494934,0.8102261424064636,0.4928660988807678
18,0.8007380366325378,0.4760752022266388,0.818092405796051,0.4777168035507202
19,0.8041820526123047,0.46059003472328186,0.8200590014457703,0.46448466181755066
20,0.8056580424308777,0.44701293110847473,0.8161258697509766,0.4530540108680725
21,0.8083640933036804,0.43526145815849304,0.818092405796051,0.4431913495063782
22,0.8118081092834473,0.4250943660736084,0.8200590014457703,0.4354212284088135
23,0.81451416015625,0.41647791862487793,0.8190757036209106,0.42808037996292114
24,0.8179581761360168,0.4087558090686798,0.8210422992706299,0.4217309057712555
