epoch,accuracy,loss,val_accuracy,val_loss
0,0.6107283234596252,0.6808178424835205,0.6519173979759216,0.6755334734916687
1,0.6601870059967041,0.6724265217781067,0.6794493794441223,0.6669419407844543
2,0.7034940719604492,0.6631808280944824,0.7118977308273315,0.6572337746620178
3,0.7310531735420227,0.6527082920074463,0.7305801510810852,0.64616858959198
4,0.756151556968689,0.6406683325767517,0.7541789412498474,0.6333593726158142
5,0.7682086825370789,0.6267017126083374,0.7669616341590881,0.6185097694396973
6,0.787401556968689,0.6105168461799622,0.7797443270683289,0.6015841364860535
7,0.7945374250411987,0.5920100808143616,0.7866273522377014,0.5823655724525452
8,0.8004429340362549,0.5712576508522034,0.7994100451469421,0.5610045194625854
9,0.8093011975288391,0.5487515926361084,0.8072763085365295,0.5385129451751709
10,0.8100393414497375,0.525209367275238,0.8102261424064636,0.5157694220542908
11,0.8125,0.5016983151435852,0.8161258697509766,0.4936027526855469
12,0.8152067065238953,0.47929835319519043,0.8200590014457703,0.4733545184135437
13,0.8184055089950562,0.45889875292778015,0.8220255374908447,0.4554547071456909
14,0.8208661675453186,0.44095379114151,0.8249754309654236,0.4403640627861023
15,0.8240649700164795,0.4255352318286896,0.8249754309654236,0.4278378188610077
16,0.8230807185173035,0.4125891327857971,0.826941967010498,0.4174036383628845
17,0.8248031735420227,0.4015943109989166,0.826941967010498,0.40844693779945374
18,0.8270177245140076,0.39239031076431274,0.8289085626602173,0.4015844762325287
19,0.8277559280395508,0.3846135139465332,0.8298918604850769,0.3957545757293701
20,0.8309547305107117,0.37813153862953186,0.8318583965301514,0.39098453521728516
21,0.8339074850082397,0.3725011646747589,0.8357915282249451,0.3874002993106842
22,0.8358759880065918,0.3675125241279602,0.8377581238746643,0.38441482186317444
23,0.8373523354530334,0.36307480931282043,0.8318583965301514,0.38083043694496155
24,0.8380905389785767,0.3592914640903473,0.8318583965301514,0.37845107913017273
25,0.8400590419769287,0.355713814496994,0.8338249921798706,0.37618088722229004
26,0.8420275449752808,0.35240182280540466,0.8367748260498047,0.37425124645233154
27,0.8435039520263672,0.3493727147579193,0.8367748260498047,0.372013658285141
