epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140255689620972,0.6908361315727234,0.5673549771308899,0.6869615316390991
1,0.5688976645469666,0.6851180195808411,0.6155359148979187,0.6809866428375244
2,0.6112204790115356,0.6792768239974976,0.6548672318458557,0.6747875213623047
3,0.6609252095222473,0.6730685830116272,0.692232072353363,0.6680757403373718
4,0.7005413174629211,0.6662501096725464,0.7246804237365723,0.6606354713439941
5,0.7281004190444946,0.6585820317268372,0.7590953707695007,0.6521695256233215
6,0.7576279640197754,0.64980149269104,0.7856440544128418,0.6424448490142822
7,0.7733759880065918,0.6396418213844299,0.7974434494972229,0.6311659812927246
8,0.7891240119934082,0.6278461217880249,0.8003933429718018,0.6180769205093384
9,0.7982283234596252,0.6141669750213623,0.8043264746665955,0.6029884219169617
10,0.805364191532135,0.5984562635421753,0.8151425719261169,0.585810124874115
11,0.811515748500824,0.5807183980941772,0.8200590014457703,0.5666082501411438
12,0.8132382035255432,0.5611297488212585,0.8298918604850769,0.5456767678260803
13,0.8139764070510864,0.5400815010070801,0.8308750987052917,0.5236008167266846
14,0.8171752095222473,0.5181906819343567,0.8338249921798706,0.501222550868988
15,0.8193897604942322,0.4964212477207184,0.8289085626602173,0.4795735478401184
16,0.8235728144645691,0.47565823793411255,0.8338249921798706,0.45946943759918213
17,0.8265255689620972,0.45666491985321045,0.8387414216995239,0.4415903091430664
18,0.8272637724876404,0.439826637506485,0.8377581238746643,0.4262101352214813
19,0.8284940719604492,0.4253559708595276,0.8387414216995239,0.41338133811950684
20,0.8299704790115356,0.41319072246551514,0.8367748260498047,0.4029182195663452
21,0.8319389820098877,0.4029664099216461,0.8377581238746643,0.39437615871429443
22,0.8329232335090637,0.3943162262439728,0.8377581238746643,0.3874261677265167
