epoch,accuracy,loss,val_accuracy,val_loss
0,0.5589496493339539,0.6835678219795227,0.5910063982009888,0.6830968856811523
1,0.6586281061172485,0.6336422562599182,0.6145610213279724,0.6526093482971191
2,0.6913183331489563,0.5908342599868774,0.6209850311279297,0.6501744985580444
3,0.7181136012077332,0.5503333806991577,0.6423982977867126,0.6269497275352478
4,0.769024670124054,0.4958820641040802,0.6702355742454529,0.6185629367828369
5,0.7802786827087402,0.46181365847587585,0.6873661875724792,0.5930063128471375
6,0.827974259853363,0.4182884693145752,0.6766595244407654,0.6027666926383972
7,0.8344051241874695,0.3818885385990143,0.7152034044265747,0.59662926197052
8,0.8515541553497314,0.35077762603759766,0.7066380977630615,0.5946239829063416
9,0.8638799786567688,0.3313601016998291,0.7259100675582886,0.6116296052932739
10,0.8933547735214233,0.285694420337677,0.7087794542312622,0.6432794332504272
11,0.9083601236343384,0.25180584192276,0.7130621075630188,0.6973736882209778
12,0.9094319343566895,0.23672163486480713,0.700214147567749,0.7273316979408264
13,0.9335476756095886,0.2001459151506424,0.6980727910995483,0.7669762969017029
14,0.9378349184989929,0.1762353926897049,0.7109207510948181,0.7873992323875427
