epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412647128105164,0.6905088424682617,0.556745171546936,0.6865756511688232
1,0.6489817500114441,0.6504059433937073,0.6359742879867554,0.6552223563194275
2,0.7063236832618713,0.5901248455047607,0.6509636044502258,0.6207634806632996
3,0.7261521816253662,0.547609806060791,0.6616702079772949,0.6013455390930176
4,0.7679528594017029,0.4921908378601074,0.6830835342407227,0.6197881698608398
5,0.784030020236969,0.4665728807449341,0.6980727910995483,0.5915099382400513
6,0.8081457614898682,0.42053622007369995,0.6852248311042786,0.6095381379127502
7,0.8311896920204163,0.39341145753860474,0.7023554444313049,0.6118512153625488
8,0.8483386635780334,0.36109378933906555,0.7109207510948181,0.6307733058929443
9,0.8547695875167847,0.3461402952671051,0.7280513644218445,0.5952827334403992
10,0.8874598145484924,0.29670587182044983,0.7152034044265747,0.6079906821250916
11,0.8987138271331787,0.2630714476108551,0.7237687110900879,0.6043075323104858
12,0.9185423254966736,0.23142991960048676,0.740899384021759,0.6417611241340637
13,0.9222936630249023,0.2127593755722046,0.7237687110900879,0.6731880307197571
14,0.9324758648872375,0.18854185938835144,0.7494646906852722,0.680324137210846
15,0.9464094042778015,0.15751011669635773,0.7516059875488281,0.6832388639450073
16,0.9624866247177124,0.1362740695476532,0.7344753742218018,0.7164909243583679
17,0.9753483533859253,0.10632970929145813,0.7473233342170715,0.7344655990600586
18,0.986066460609436,0.08462917059659958,0.7387580275535583,0.7572623491287231
19,0.9855305552482605,0.07379835098981857,0.7044968008995056,0.8673549294471741
20,0.9919614195823669,0.06014353409409523,0.7323340177536011,0.8469693064689636
