epoch,accuracy,loss,val_accuracy,val_loss
0,0.5632368922233582,0.6825750470161438,0.5546038746833801,0.6804438829421997
1,0.6559485793113708,0.6379966139793396,0.597430408000946,0.68438321352005
2,0.6945337653160095,0.5882121920585632,0.6081370711326599,0.6689761281013489
3,0.7293676137924194,0.5411431193351746,0.6466809511184692,0.647346019744873
4,0.7588424682617188,0.4952163100242615,0.6466809511184692,0.6275665760040283
5,0.7856377363204956,0.45577508211135864,0.6295503377914429,0.7029595971107483
6,0.8038585186004639,0.4376298785209656,0.6659528613090515,0.6389120221138
7,0.8183279633522034,0.4148423373699188,0.6638115644454956,0.6363064050674438
8,0.8499463796615601,0.3635883033275604,0.6723768711090088,0.6439681649208069
9,0.8649517893791199,0.3368851840496063,0.680942177772522,0.6438882946968079
10,0.8799571394920349,0.31418442726135254,0.6788008809089661,0.6887140274047852
11,0.8912111520767212,0.2837826609611511,0.7023554444313049,0.6679601073265076
12,0.9062165021896362,0.24535824358463287,0.6895074844360352,0.82944655418396
13,0.909967839717865,0.24308371543884277,0.6980727910995483,0.7288256883621216
14,0.9303322434425354,0.19608983397483826,0.6852248311042786,0.7617865800857544
15,0.946945309638977,0.16988731920719147,0.6937901377677917,0.7441899180412292
16,0.9651661515235901,0.14085963368415833,0.6916488409042358,0.8247648477554321
