epoch,accuracy,loss,val_accuracy,val_loss
0,0.5643087029457092,0.6871412396430969,0.556745171546936,0.6855697631835938
1,0.6446945071220398,0.6398462653160095,0.5867237448692322,0.6574282050132751
2,0.6982851028442383,0.5880187153816223,0.6466809511184692,0.6365107893943787
3,0.7374061942100525,0.5355165600776672,0.6509636044502258,0.6240534782409668
4,0.7583065629005432,0.49378517270088196,0.638115644454956,0.6578919887542725
5,0.7883172631263733,0.4605245590209961,0.6659528613090515,0.6101502180099487
6,0.8145766258239746,0.41467607021331787,0.6423982977867126,0.6841039061546326
7,0.8274383544921875,0.3888497054576874,0.6723768711090088,0.6085728406906128
8,0.8403000831604004,0.3589450418949127,0.7109207510948181,0.6453415751457214
9,0.8633440732955933,0.32659536600112915,0.6937901377677917,0.6653916239738464
10,0.8954983949661255,0.28715839982032776,0.7087794542312622,0.6473768353462219
11,0.9019292593002319,0.2643697261810303,0.7087794542312622,0.6777341961860657
12,0.9201500415802002,0.22649219632148743,0.7023554444313049,0.7870326042175293
13,0.92497318983078,0.21291831135749817,0.6980727910995483,0.7710605263710022
