epoch,accuracy,loss,val_accuracy,val_loss
0,0.5503751635551453,0.6846854090690613,0.5931477546691895,0.6746107935905457
1,0.6441586017608643,0.6383305788040161,0.6167023777961731,0.6436710357666016
2,0.6972132921218872,0.5790039300918579,0.6616702079772949,0.6201390624046326
3,0.7347266674041748,0.532151997089386,0.6980727910995483,0.6013731956481934
4,0.7572347521781921,0.4974159598350525,0.6702355742454529,0.6158279776573181
5,0.7813504934310913,0.46521878242492676,0.7087794542312622,0.5712829232215881
6,0.8043944239616394,0.42177852988243103,0.7173447608947754,0.5790858864784241
7,0.8317255973815918,0.3858952522277832,0.6895074844360352,0.6103240251541138
8,0.8542336821556091,0.34411299228668213,0.7087794542312622,0.5925127267837524
9,0.8697749376296997,0.3150564730167389,0.7173447608947754,0.6036953926086426
10,0.8826366662979126,0.28137049078941345,0.7301927208900452,0.6290141940116882
11,0.8896034359931946,0.2576148509979248,0.721627414226532,0.6485680937767029
12,0.9217577576637268,0.21603038907051086,0.721627414226532,0.6826691627502441
13,0.9330117702484131,0.18981987237930298,0.7280513644218445,0.7363722324371338
14,0.9474812150001526,0.15950682759284973,0.7173447608947754,0.7828159332275391
15,0.9619507193565369,0.13203869760036469,0.7087794542312622,0.7917869091033936
