epoch,accuracy,loss,val_accuracy,val_loss
0,0.7239819169044495,0.5210694074630737,0.7878103852272034,0.4512205719947815
1,0.8150452375411987,0.3881613612174988,0.8352144360542297,0.36894699931144714
2,0.837104082107544,0.3528413772583008,0.8374717831611633,0.3328428566455841
3,0.8540723919868469,0.33284297585487366,0.8329570889472961,0.343940794467926
4,0.8727375268936157,0.3213618993759155,0.8465011119842529,0.32137531042099
5,0.8812217116355896,0.29498937726020813,0.8397291302680969,0.32435372471809387
6,0.8783936500549316,0.2909786105155945,0.8577877879142761,0.31815066933631897
7,0.8925339579582214,0.26649391651153564,0.8487584590911865,0.2940400540828705
8,0.8914027214050293,0.26438042521476746,0.8510158061981201,0.31407761573791504
9,0.8993212580680847,0.2449474185705185,0.8555305004119873,0.29774853587150574
10,0.9072397947311401,0.22615332901477814,0.8758465051651001,0.31095364689826965
11,0.918552041053772,0.2119859755039215,0.8600451350212097,0.30528149008750916
12,0.9332579374313354,0.18578773736953735,0.8577877879142761,0.30940473079681396
13,0.9372171759605408,0.1690099686384201,0.8600451350212097,0.29871997237205505
14,0.9417420625686646,0.1619936227798462,0.8645598292350769,0.3142220079898834
15,0.9479637742042542,0.14520210027694702,0.8713318109512329,0.3137623369693756
