epoch,accuracy,loss,val_accuracy,val_loss
0,0.7369909286499023,0.5027980804443359,0.8235294222831726,0.3837715685367584
1,0.8246606588363647,0.3746952712535858,0.8393664956092834,0.34657183289527893
2,0.8461538553237915,0.3479137122631073,0.8597285151481628,0.33028024435043335
3,0.8574660420417786,0.33137184381484985,0.8574660420417786,0.3338712453842163
4,0.8625565767288208,0.3083704710006714,0.8506787419319153,0.3173366189002991
5,0.8693438768386841,0.3060716688632965,0.8597285151481628,0.31433534622192383
6,0.8834841847419739,0.28446024656295776,0.8642534017562866,0.3117923438549042
7,0.8851810097694397,0.2730957567691803,0.8619909286499023,0.30464333295822144
8,0.8998869061470032,0.25460243225097656,0.8642534017562866,0.3106691241264343
9,0.9055429697036743,0.23745784163475037,0.8642534017562866,0.3091241717338562
10,0.9032805562019348,0.234857976436615,0.8619909286499023,0.30564045906066895
11,0.9219456911087036,0.20611542463302612,0.877828061580658,0.34474754333496094
12,0.9247737526893616,0.19216960668563843,0.8846153616905212,0.30500996112823486
13,0.9264705777168274,0.18960464000701904,0.9004524946212769,0.28861209750175476
14,0.9400452375411987,0.16478173434734344,0.8868778347969055,0.3071352243423462
15,0.9507918357849121,0.14959919452667236,0.8800904750823975,0.31051748991012573
16,0.9604072570800781,0.12472271174192429,0.8846153616905212,0.30806052684783936
17,0.9581447839736938,0.12352047860622406,0.889140248298645,0.32288658618927
18,0.9660633206367493,0.10203023999929428,0.8710407018661499,0.4069656729698181
