epoch,accuracy,loss,val_accuracy,val_loss
0,0.7098416090011597,0.5485361218452454,0.837104082107544,0.3647235035896301
1,0.8303167223930359,0.3857614994049072,0.8167420625686646,0.34629228711128235
2,0.8399321436882019,0.3491828441619873,0.8461538553237915,0.3460180163383484
3,0.8529411554336548,0.3338959515094757,0.8710407018661499,0.31794974207878113
4,0.8585972785949707,0.3321789801120758,0.8619909286499023,0.31413358449935913
5,0.8744344115257263,0.29993394017219543,0.8687782883644104,0.2983241677284241
6,0.8874434232711792,0.27838316559791565,0.8733031749725342,0.2958790957927704
7,0.8851810097694397,0.2696455419063568,0.8868778347969055,0.2885817885398865
8,0.9021493196487427,0.25651657581329346,0.877828061580658,0.28736600279808044
9,0.904411792755127,0.24838854372501373,0.8710407018661499,0.28399115800857544
10,0.9140271544456482,0.2278611958026886,0.8823529481887817,0.2922060787677765
11,0.918552041053772,0.21041248738765717,0.8642534017562866,0.30031681060791016
12,0.9253393411636353,0.19989219307899475,0.8981900215148926,0.2662290632724762
13,0.9309954643249512,0.1732998788356781,0.8800904750823975,0.29921236634254456
14,0.9377828240394592,0.17973503470420837,0.8846153616905212,0.302054226398468
15,0.9462669491767883,0.14953671395778656,0.8959276080131531,0.29610374569892883
16,0.9502262473106384,0.13864924013614655,0.8981900215148926,0.3466101586818695
17,0.9507918357849121,0.1380898505449295,0.8981900215148926,0.2917931377887726
