epoch,accuracy,loss,val_accuracy,val_loss
0,0.7278911471366882,0.5380890369415283,0.837837815284729,0.34104928374290466
1,0.8503401279449463,0.3419274091720581,0.8918918967247009,0.3207099139690399
2,0.9047619104385376,0.2193603813648224,0.8648648858070374,0.29405277967453003
3,0.9387755393981934,0.1578500121831894,0.8918918967247009,0.20130187273025513
4,0.9523809552192688,0.11020446568727493,0.9189189076423645,0.2237030565738678
5,0.9727891087532043,0.08169019967317581,0.9189189076423645,0.21348126232624054
6,0.9863945841789246,0.05322175472974777,0.9189189076423645,0.1926232874393463
7,0.9931972622871399,0.03790704905986786,0.9189189076423645,0.2507142126560211
8,1.0,0.02146795764565468,0.9189189076423645,0.2291858196258545
9,1.0,0.012321298941969872,0.9189189076423645,0.19316348433494568
