epoch,accuracy,loss,val_accuracy,val_loss
0,0.7191780805587769,0.5172595977783203,0.8648648858070374,0.2839825749397278
1,0.8219178318977356,0.3104741871356964,0.8648648858070374,0.34619778394699097
2,0.8904109597206116,0.22486312687397003,0.8918918967247009,0.1705465316772461
3,0.8904109597206116,0.20733729004859924,0.8918918967247009,0.1876765638589859
4,0.9520547986030579,0.13308194279670715,0.9189189076423645,0.18935024738311768
5,0.965753436088562,0.1063222736120224,0.9459459185600281,0.08677947521209717
6,0.965753436088562,0.07670918852090836,0.9459459185600281,0.10833814740180969
7,0.9794520735740662,0.06339547038078308,0.9459459185600281,0.08838868141174316
8,1.0,0.034801919013261795,0.9729729890823364,0.04193750023841858
9,1.0,0.026494035497307777,0.9459459185600281,0.09660318493843079
10,1.0,0.01636636070907116,0.9459459185600281,0.10444734990596771
11,1.0,0.00920264795422554,0.9729729890823364,0.07948578894138336
12,1.0,0.006195263005793095,0.9729729890823364,0.06091278791427612
13,1.0,0.003974496386945248,0.9729729890823364,0.06793732196092606
