epoch,accuracy,loss,val_accuracy,val_loss
0,0.613413393497467,0.6491115689277649,0.7154566645622253,0.5520952343940735
1,0.732903778553009,0.5257106423377991,0.756440281867981,0.4767129123210907
2,0.7560403943061829,0.47760605812072754,0.7728337049484253,0.4404316544532776
3,0.7791770100593567,0.44122421741485596,0.7868852615356445,0.42224639654159546
4,0.8002635836601257,0.4169844388961792,0.8108899593353271,0.3963157534599304
5,0.8125640749931335,0.39336642622947693,0.8220140337944031,0.37557709217071533
6,0.825303852558136,0.37470099329948425,0.8337236642837524,0.35967448353767395
7,0.8387758135795593,0.3558175563812256,0.8425058722496033,0.34998688101768494
8,0.8474154472351074,0.34044235944747925,0.8489461541175842,0.33152681589126587
9,0.8562014698982239,0.32327598333358765,0.8460187315940857,0.328322172164917
10,0.860301673412323,0.3142390549182892,0.8571428656578064,0.30864524841308594
11,0.8692341446876526,0.30342432856559753,0.8594847917556763,0.31131410598754883
12,0.8730414509773254,0.2941490411758423,0.8665105104446411,0.29365506768226624
13,0.8727485537528992,0.2912505567073822,0.8682669997215271,0.2866494059562683
14,0.8813881874084473,0.277639240026474,0.8758782148361206,0.28189605474472046
15,0.8844633102416992,0.2701110243797302,0.8659250736236572,0.282924085855484
16,0.8854883313179016,0.26335594058036804,0.8770492076873779,0.27366551756858826
17,0.8891491889953613,0.2623089551925659,0.8764637112617493,0.2730930745601654
18,0.8920779228210449,0.25253093242645264,0.8788056373596191,0.26959383487701416
19,0.8933958411216736,0.25213176012039185,0.8840749263763428,0.26970699429512024
20,0.8993996381759644,0.24048779904842377,0.8834894895553589,0.25329574942588806
21,0.9015961289405823,0.2378036081790924,0.8805620670318604,0.2568705379962921
22,0.9017425775527954,0.23686577379703522,0.885831356048584,0.2547415792942047
23,0.905256986618042,0.22597606480121613,0.885831356048584,0.2585602402687073
24,0.9086250066757202,0.22372379899024963,0.891686201095581,0.24692882597446442
25,0.9058427214622498,0.22097519040107727,0.8887587785720825,0.24697013199329376
26,0.913017988204956,0.21530872583389282,0.8934426307678223,0.24443791806697845
27,0.909210741519928,0.21472641825675964,0.8969554901123047,0.24016883969306946
28,0.9128715991973877,0.2095157653093338,0.8911007046699524,0.24020451307296753
29,0.9143359065055847,0.20737837255001068,0.8928571343421936,0.23759567737579346
30,0.91916823387146,0.20037323236465454,0.8969554901123047,0.22900104522705078
31,0.9232684373855591,0.1954725682735443,0.9010538458824158,0.22814203798770905
32,0.9206326007843018,0.19740232825279236,0.8957845568656921,0.24751020967960358
33,0.9226827025413513,0.1891968995332718,0.9016393423080444,0.22697137296199799
34,0.9248791933059692,0.1857621669769287,0.9022248387336731,0.22431306540966034
35,0.9267828464508057,0.18210573494434357,0.904566764831543,0.22561170160770416
36,0.9251720309257507,0.18294425308704376,0.9010538458824158,0.22685591876506805
37,0.9283936023712158,0.17883414030075073,0.9051522016525269,0.2246284931898117
38,0.9314687252044678,0.1728939563035965,0.8992974162101746,0.22910042107105255
39,0.9289793372154236,0.17504730820655823,0.9092505574226379,0.21196337044239044
40,0.9286864995956421,0.1735253930091858,0.9092505574226379,0.20885634422302246
41,0.9343973994255066,0.16675138473510742,0.9069086909294128,0.21487551927566528
42,0.9370332360267639,0.16484901309013367,0.9010538458824158,0.22381363809108734
43,0.937179684638977,0.16195526719093323,0.9069086909294128,0.21396607160568237
44,0.9364475011825562,0.15991638600826263,0.9063231945037842,0.22805576026439667
