epoch,accuracy,loss,val_accuracy,val_loss
0,0.6074670553207397,0.6533175706863403,0.6855971813201904,0.5911473631858826
1,0.7150804996490479,0.5526844263076782,0.7236533761024475,0.5208120942115784
2,0.739092230796814,0.500687301158905,0.7453161478042603,0.48360127210617065
3,0.7638360261917114,0.46872401237487793,0.7587822079658508,0.4614003598690033
4,0.7821376323699951,0.44558417797088623,0.7710772752761841,0.4440045952796936
5,0.7950219511985779,0.42521214485168457,0.7927400469779968,0.42410096526145935
6,0.8077598810195923,0.40384641289711,0.7974238991737366,0.41600337624549866
7,0.8265007138252258,0.3817985951900482,0.8167447447776794,0.38369467854499817
8,0.8408492207527161,0.36505576968193054,0.8266978859901428,0.36345160007476807
9,0.8474377989768982,0.3439503610134125,0.8430913090705872,0.35242652893066406
10,0.8563689589500427,0.3251483738422394,0.8407494425773621,0.3317229747772217
11,0.8631039261817932,0.30982309579849243,0.8477751612663269,0.32211047410964966
12,0.8699853420257568,0.29949718713760376,0.8495315909385681,0.32795390486717224
13,0.8754026293754578,0.2906286120414734,0.8530445098876953,0.30608776211738586
14,0.8780380487442017,0.2791803777217865,0.864168643951416,0.30183279514312744
15,0.8816983699798584,0.2698744833469391,0.8606557250022888,0.29350748658180237
16,0.8907759785652161,0.2605137825012207,0.858313798904419,0.2852461338043213
17,0.8904831409454346,0.2551139295101166,0.8717798590660095,0.28150245547294617
18,0.8950219750404358,0.24712994694709778,0.8729507923126221,0.2767866849899292
19,0.898389458656311,0.242469921708107,0.885831356048584,0.2664971351623535
20,0.9013177156448364,0.23817235231399536,0.8817330002784729,0.2663019001483917
21,0.9046851992607117,0.2295362502336502,0.8840749263763428,0.2614403963088989
22,0.9035139083862305,0.2268839031457901,0.881147563457489,0.2718013823032379
23,0.9096632599830627,0.22318506240844727,0.8846604228019714,0.25903403759002686
24,0.9128843545913696,0.21295003592967987,0.8911007046699524,0.261881023645401
25,0.9115666151046753,0.2160836011171341,0.891686201095581,0.2502666711807251
26,0.9144948720932007,0.2085876166820526,0.8957845568656921,0.24782156944274902
27,0.9153733253479004,0.202781081199646,0.8881732821464539,0.25246134400367737
28,0.9172767400741577,0.201522096991539,0.8922716379165649,0.247861847281456
29,0.920644223690033,0.1911803036928177,0.8852459192276001,0.2552676498889923
30,0.9210834503173828,0.19433961808681488,0.8905152082443237,0.24273629486560822
31,0.9231332540512085,0.18675972521305084,0.898126482963562,0.24261212348937988
32,0.9275256395339966,0.1842837780714035,0.8893442749977112,0.25692492723464966
33,0.9308931231498718,0.1811244636774063,0.8987119197845459,0.23978713154792786
34,0.9325036406517029,0.17446136474609375,0.8946135640144348,0.24049530923366547
35,0.929868221282959,0.17342941462993622,0.8975409865379333,0.24228258430957794
36,0.9317715764045715,0.16971805691719055,0.898126482963562,0.24458588659763336
