epoch,accuracy,loss,val_accuracy,val_loss
0,0.7031201124191284,0.5746062397956848,0.7286338210105896,0.5459786057472229
1,0.7452418208122253,0.5260300636291504,0.7411104440689087,0.5326526761054993
2,0.7458658218383789,0.5145454406738281,0.7473487257957458,0.5293346047401428
3,0.7589703798294067,0.5047516226768494,0.756706178188324,0.5247412323951721
4,0.7583463191986084,0.497310072183609,0.7485963702201843,0.523195207118988
5,0.7622464895248413,0.4911172091960907,0.7641921639442444,0.5164271593093872
6,0.7667706608772278,0.4848323166370392,0.7610729932785034,0.5144051909446716
7,0.769734799861908,0.47942885756492615,0.7623206377029419,0.5137805342674255
8,0.7700468301773071,0.47374898195266724,0.7623206377029419,0.5077517032623291
9,0.7769110798835754,0.46736443042755127,0.7610729932785034,0.5102422833442688
10,0.7764430642127991,0.4642721712589264,0.7729257345199585,0.5028773546218872
11,0.7806552052497864,0.45774999260902405,0.7698066234588623,0.505023717880249
12,0.7845553755760193,0.45266878604888916,0.7766687273979187,0.49979445338249207
13,0.7887675762176514,0.44643673300743103,0.7741734385490417,0.4960227906703949
14,0.7939157485961914,0.4394098222255707,0.7766687273979187,0.4922946095466614
15,0.7940717339515686,0.4351070821285248,0.7772925496101379,0.4921525716781616
16,0.8012480735778809,0.4270381033420563,0.774797260761261,0.4938575029373169
17,0.8009360432624817,0.42263853549957275,0.7766687273979187,0.4908628761768341
